0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.1904,0.05,0,1.86497,2.46977,0,0,4.47552,4.57075e+06,2.70226e+06,8.52432e+06,0,0,0,0,62.3362,61.308,3.3954,0,1,2.03742,1.43262,0,0,2.1168,9.49894e+06,3.61194e+06,1.93533e+07,0,0,0,0
85.139,85.139,3.71486,0.05,0,2.18927,2.47094,0,0.349496,4.47552,4.57075e+06,2.70226e+06,1.00066e+07,0,0,0,0,62.3362,61.308,2.6771,0,1,1.71496,1.43329,0,1.57411,2.1168,9.49894e+06,3.61194e+06,1.62903e+07,0,0,0,0
85.139,85.139,3.07734,0.05,0,2.19111,2.4721,0,0.41027,4.47552,4.57075e+06,2.70226e+06,1.0015e+07,0,0,0,0,62.3269,61.308,3.31312,0,1,1.71496,1.43397,0,1.32497,2.1168,9.49894e+06,3.61194e+06,1.62903e+07,0,0,0,0
84.7002,85.139,2.2849,0.05,0,2.19295,2.47327,0,0.410615,4.47552,4.57075e+06,2.70226e+06,1.00234e+07,0,0,0,0,62.3362,61.308,2.53905,0,1,1.71496,1.43464,0,1.32497,2.1168,9.49894e+06,3.61194e+06,1.62903e+07,0,0,0,0
84.0697,85.139,2.28137,0.07,0,2.43615,2.71578,0,0.41096,4.47552,4.57075e+06,2.70226e+06,1.1135e+07,0,0,0,0,62.3362,61.308,3.4448,0,1,1.88372,1.60408,0,1.32497,2.1168,9.49894e+06,3.61194e+06,1.78933e+07,0,0,0,0
85.139,85.139,7.41864,0.06,0,2.60686,2.71706,0,0.456534,4.47552,4.57075e+06,2.70226e+06,1.19153e+07,0,0,0,0,62.3362,61.308,4.65893,0,1,1.71504,1.60484,0,1.45536,2.1168,9.49894e+06,3.61194e+06,1.6291e+07,0,0,0,0
85.139,85.139,3.77997,0.05,0,2.6089,2.71834,0,0.488526,4.47552,4.57075e+06,2.70226e+06,1.19246e+07,0,0,0,0,62.1933,61.308,2.7865,0,1,1.71504,1.60559,0,1.32504,2.1168,9.49894e+06,3.61194e+06,1.6291e+07,0,0,0,0
85.139,85.139,3.19909,0.05,0,2.61094,2.71962,0,0.488908,4.47552,4.57075e+06,2.70226e+06,1.19339e+07,0,0,0,0,62.1217,61.308,2.28317,0,1,1.71504,1.60635,0,1.32504,2.1168,9.49894e+06,3.61194e+06,1.6291e+07,0,0,0,0
85.139,85.139,5.56752,0.05,0,2.26808,2.37601,0,0.489289,4.47552,4.57075e+06,2.70226e+06,1.03668e+07,0,0,0,0,62.3362,61.308,5.15961,0,1,1.48813,1.3802,0,1.32504,2.1168,9.49894e+06,3.61194e+06,1.41356e+07,0,0,0,0
85.139,85.139,7.8893,0.05,0,2.04305,2.37713,0,0.425038,4.47552,4.57075e+06,2.70226e+06,9.33825e+06,0,0,0,0,62.3362,61.308,6.18488,0,1,1.71493,1.38085,0,1.14973,2.1168,9.49894e+06,3.61194e+06,1.629e+07,0,0,0,0
85.139,85.139,5.83885,0.05,0,2.04481,2.37825,0,0.382867,4.47552,4.57075e+06,2.70226e+06,9.34633e+06,0,0,0,0,62.3362,61.308,4.72354,0,1,1.71493,1.3815,0,1.32495,2.1168,9.49894e+06,3.61194e+06,1.629e+07,0,0,0,0
85.139,85.139,7.54571,0.05,0,2.04658,2.37937,0,0.383198,4.47552,4.57075e+06,2.70226e+06,9.35442e+06,0,0,0,0,62.3362,61.308,5.29267,0,1,1.71493,1.38215,0,1.32495,2.1168,9.49894e+06,3.61194e+06,1.629e+07,0,0,0,0
85.139,85.139,6.33691,0.05,0,2.04835,2.38049,0,0.38353,4.47552,4.57075e+06,2.70226e+06,9.3625e+06,0,0,0,0,62.3362,61.308,5.80495,0,1,1.71493,1.3828,0,1.32495,2.1168,9.49894e+06,3.61194e+06,1.629e+07,0,0,0,0
85.139,85.139,9.67224,0.05,0,2.13714,2.46862,0,0.383861,4.47552,4.57075e+06,2.70226e+06,9.76833e+06,0,0,0,0,62.3362,61.308,5.96686,0,1,1.77057,1.43909,0,1.32496,2.1168,9.49894e+06,3.61194e+06,1.68186e+07,0,0,0,0
85.139,85.139,8.34911,0.05,0,2.19459,2.46978,0,0.4005,4.47552,4.57075e+06,2.70226e+06,1.00309e+07,0,0,0,0,62.3362,61.308,7.02975,0,1,1.71496,1.43977,0,1.36794,2.1168,9.49894e+06,3.61194e+06,1.62903e+07,0,0,0,0
85.139,85.139,6.18528,0.05,0,2.19643,2.47095,0,0.411267,4.47552,4.57075e+06,2.70226e+06,1.00393e+07,0,0,0,0,62.3362,61.308,5.09357,0,1,1.71496,1.44044,0,1.32498,2.1168,9.49894e+06,3.61194e+06,1.62903e+07,0,0,0,0
85.139,85.139,5.45884,0.05,0,2.19827,2.47211,0,0.411611,4.47552,4.57075e+06,2.70226e+06,1.00477e+07,0,0,0,0,62.3362,61.308,4.37563,0,1,1.71496,1.44112,0,1.32498,2.1168,9.49894e+06,3.61194e+06,1.62903e+07,0,0,0,0
85.139,85.139,5.08891,0.05,0,2.16602,2.43918,0,0.411956,4.47552,4.57075e+06,2.70226e+06,9.90033e+06,0,0,0,0,62.3362,61.308,3.66448,0,1,1.69331,1.42015,0,1.32498,2.1168,9.49894e+06,3.61194e+06,1.60846e+07,0,0,0,0
85.139,85.139,4.66819,0.05,0,2.14619,2.44033,0,0.405912,4.47552,4.57075e+06,2.70226e+06,9.8097e+06,0,0,0,0,62.3362,61.308,3.76577,0,1,1.71495,1.42081,0,1.30825,2.1168,9.49894e+06,3.61194e+06,1.62902e+07,0,0,0,0
85.139,85.139,5.05845,0.05,0,2.14801,2.44147,0,0.402196,4.47552,4.57075e+06,2.70226e+06,9.81799e+06,0,0,0,0,62.3362,61.308,3.2295,0,1,1.71495,1.42148,0,1.32497,2.1168,9.49894e+06,3.61194e+06,1.62902e+07,0,0,0,0
85.139,85.139,4.56573,0.04,0,2.14982,2.44262,0,0.402536,4.47552,4.57075e+06,2.70226e+06,9.82628e+06,0,0,0,0,62.3362,61.308,3.2873,0,1,1.71495,1.42215,0,1.32497,2.1168,9.49894e+06,3.61194e+06,1.62902e+07,0,0,0,0
85.139,85.139,3.80453,0.04,0,2.26756,2.55969,0,0.402876,4.47552,4.57075e+06,2.70226e+06,1.03644e+07,0,0,0,0,62.3362,61.308,2.89067,0,1,1.79187,1.49974,0,1.32497,2.1168,9.49894e+06,3.61194e+06,1.70209e+07,0,0,0,0
85.139,85.139,3.3598,0.04,0,2.34635,2.56089,0,0.42494,4.47552,4.57075e+06,2.70226e+06,1.07246e+07,0,0,0,0,62.3362,61.308,2.61373,0,1,1.71498,1.50044,0,1.3844,2.1168,9.49894e+06,3.61194e+06,1.62905e+07,0,0,0,0
85.139,85.139,3.25816,0.03,0,2.34826,2.56209,0,0.439706,4.47552,4.57075e+06,2.70226e+06,1.07333e+07,0,0,0,0,62.3362,61.308,2.65289,0,1,1.71498,1.50115,0,1.325,2.1168,9.49894e+06,3.61194e+06,1.62905e+07,0,0,0,0
85.139,85.139,3.08946,0.02,0,2.35016,2.5633,0,0.440063,4.47552,4.57075e+06,2.70226e+06,1.0742e+07,0,0,0,0,62.3362,61.308,2.55427,0,1,1.71498,1.50185,0,1.325,2.1168,9.49894e+06,3.61194e+06,1.62905e+07,0,0,0,0
85.139,85.139,2.83613,0.02,0,2.35207,2.5645,0,0.440421,4.47552,4.57075e+06,2.70226e+06,1.07507e+07,0,0,0,0,62.1279,61.308,2.30321,0,1,1.71498,1.50256,0,1.325,2.1168,9.49894e+06,3.61194e+06,1.62905e+07,0,0,0,0
85.0352,85.139,2.50183,0.02,0,2.331,2.54272,0,0.440778,4.47552,4.57075e+06,2.70226e+06,1.06544e+07,0,0,0,0,61.776,61.308,1.86348,0,1,1.75736,1.54564,0,1.325,2.1168,9.49894e+06,3.61194e+06,1.66931e+07,0,0,0,0
84.839,85.139,2.43716,0.03,0,2.37527,2.54391,0,0.436829,4.47552,4.57075e+06,2.70226e+06,1.08568e+07,0,0,0,0,61.3184,61.308,1.81607,0,1,1.715,1.54636,0,1.35774,2.1168,9.49894e+06,3.61194e+06,1.62907e+07,0,0,0,0
84.5087,85.139,2.27232,0.03,0,2.37719,2.54511,0,0.445126,4.47552,4.57075e+06,2.70226e+06,1.08655e+07,0,0,0,0,60.8068,61.308,1.73949,0,1,1.715,1.54709,0,1.32501,2.1168,9.49894e+06,3.61194e+06,1.62907e+07,0,0,0,0
83.9344,85.139,2.00775,0.03,0,2.37911,2.5463,0,0.445486,4.47552,4.57075e+06,2.70226e+06,1.08743e+07,0,0,0,0,60.3036,61.308,1.70031,0,1,1.71501,1.54781,0,1.32501,2.1168,9.49894e+06,3.61194e+06,1.62907e+07,0,0,0,0
83.3784,85.139,2.06785,0.03,0,2.44048,2.60695,0,0.445845,4.47552,4.57075e+06,2.70226e+06,1.11548e+07,0,0,0,0,59.9131,61.308,1.81967,0,1,1.75284,1.58638,0,1.32501,2.1168,9.49894e+06,3.61194e+06,1.66502e+07,0,0,0,0
82.7007,85.139,1.9696,0.03,0,2.48027,2.60817,0,0.457346,4.47552,4.57075e+06,2.70226e+06,1.13367e+07,0,0,0,0,59.4238,61.308,1.79353,0,1,1.71502,1.58712,0,1.35425,2.1168,9.49894e+06,3.61194e+06,1.62909e+07,0,0,0,0
81.9059,85.139,1.83915,0.03,0,2.48223,2.60939,0,0.464802,4.47552,4.57075e+06,2.70226e+06,1.13456e+07,0,0,0,0,58.7971,61.308,1.69694,0,1,1.71502,1.58787,0,1.32503,2.1168,9.49894e+06,3.61194e+06,1.62909e+07,0,0,0,0
80.9717,85.139,1.68801,0.03,0,2.4842,2.61061,0,0.46517,4.47552,4.57075e+06,2.70226e+06,1.13546e+07,0,0,0,0,58.3719,61.308,1.59869,0,1,1.71502,1.58861,0,1.32503,2.1168,9.49894e+06,3.61194e+06,1.62909e+07,0,0,0,0
