0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.35395e+07,-396485,396485,1.35266e+07
0,0,0,0,0,2.35462e+07,-396598,396598,1.35266e+07
0,0,0,0,0,2.35528e+07,-396710,396710,1.35266e+07
0,0,0,0,0,2.35595e+07,-396823,396823,1.35266e+07
0,0,0,0,0,2.61229e+07,-439999,439999,1.35266e+07
0,0,0,0,0,2.61303e+07,-440124,440124,1.35266e+07
0,0,0,0,0,2.61377e+07,-440249,440249,1.35266e+07
0,0,0,0,0,2.61451e+07,-440373,440373,1.35266e+07
0,0,0,0,0,2.26295e+07,-381158,381158,1.35266e+07
0,0,0,0,0,2.26359e+07,-381266,381266,1.35266e+07
0,0,0,0,0,2.26423e+07,-381374,381374,1.35266e+07
0,0,0,0,0,2.26487e+07,-381482,381482,1.35266e+07
0,0,0,0,0,2.26552e+07,-381590,381590,1.35266e+07
0,0,0,0,0,2.35352e+07,-396413,396413,1.35266e+07
0,0,0,0,0,2.35419e+07,-396526,396526,1.35266e+07
0,0,0,0,0,2.35486e+07,-396638,396638,1.35266e+07
0,0,0,0,0,2.35552e+07,-396750,396750,1.35266e+07
0,0,0,0,0,2.32212e+07,-391124,391124,1.35266e+07
0,0,0,0,0,2.32278e+07,-391235,391235,1.35266e+07
0,0,0,0,0,2.32344e+07,-391346,391346,1.35266e+07
0,0,0,0,0,2.3241e+07,-391457,391457,1.35266e+07
0,0,0,0,0,2.44347e+07,-411564,411564,1.35266e+07
0,0,0,0,0,2.44416e+07,-411680,411680,1.35266e+07
0,0,0,0,0,2.44485e+07,-411797,411797,1.35266e+07
0,0,0,0,0,2.44555e+07,-411913,411913,1.35266e+07
0,0,0,0,0,2.44624e+07,-412030,412030,1.35266e+07
0,0,0,0,0,2.47492e+07,-416862,416862,1.35266e+07
0,0,0,0,0,2.47562e+07,-416980,416980,1.35266e+07
0,0,0,0,0,2.47633e+07,-417098,417098,1.35266e+07
0,0,0,0,0,2.47703e+07,-417216,417216,1.35266e+07
0,0,0,0,0,2.53707e+07,-427329,427329,1.35266e+07
0,0,0,0,0,2.53779e+07,-427450,427450,1.35266e+07
0,0,0,0,0,2.53851e+07,-427571,427571,1.35266e+07
0,0,0,0,0,2.53923e+07,-427692,427692,1.35266e+07
0,0,0,0,0,2.73697e+07,-460998,460998,1.35266e+07
0,0,0,0,0,2.73774e+07,-461129,461129,1.35266e+07
0,0,0,0,0,2.73852e+07,-461259,461259,1.35266e+07
0,0,0,0,0,2.73929e+07,-461390,461390,1.35266e+07
0,0,0,0,0,2.74007e+07,-461521,461521,1.35266e+07
0,0,0,0,0,2.63006e+07,-442992,442992,1.35266e+07
0,0,0,0,0,2.6308e+07,-443117,443117,1.35266e+07
0,0,0,0,0,2.63155e+07,-443242,443242,1.35266e+07
0,0,0,0,0,2.63229e+07,-443368,443368,1.35266e+07
0,0,0,0,0,2.53536e+07,-427041,427041,1.35266e+07
0,0,0,0,0,2.53607e+07,-427161,427161,1.35266e+07
0,0,0,0,0,2.53679e+07,-427282,427282,1.35266e+07
0,0,0,0,0,2.53751e+07,-427403,427403,1.35266e+07
0,0,0,0,0,2.31178e+07,-389383,389383,1.35266e+07
0,0,0,0,0,2.31243e+07,-389493,389493,1.35266e+07
0,0,0,0,0,2.31309e+07,-389603,389603,1.35266e+07
0,0,0,0,0,2.31374e+07,-389713,389713,1.35266e+07
0,0,0,0,0,2.3144e+07,-389823,389823,1.35266e+07
0,0,0,5.79215e+07,1.62844e-42,2.38884e+07,-402362,402362,1.35266e+07
0,0,0,5.79215e+07,0,2.38949e+07,-402472,402472,1.35266e+07
0,0,0,5.79215e+07,0,2.39015e+07,-402583,402583,1.35266e+07
0,0,0,5.79215e+07,0,2.3908e+07,-402693,402693,1.35266e+07
0,0,0,5.79215e+07,0,2.65091e+07,-446504,446504,1.35266e+07
0,0,0,5.79215e+07,0,2.65164e+07,-446627,446627,1.35266e+07
0,0,0,5.79215e+07,0,2.65237e+07,-446749,446749,1.35266e+07
0,0,0,5.79215e+07,0,2.65309e+07,-446871,446871,1.35266e+07
0,0,0,5.79215e+07,0,2.29632e+07,-386779,386779,1.35266e+07
0,0,0,5.79215e+07,0,2.29695e+07,-386885,386885,1.35266e+07
0,0,0,5.79215e+07,0,2.29758e+07,-386991,386991,1.35266e+07
0,0,0,5.79215e+07,0,2.29821e+07,-387097,387097,1.35266e+07
0,0,0,5.79215e+07,0,2.29884e+07,-387203,387203,1.35266e+07
0,0,0,5.79215e+07,0,2.38812e+07,-402241,402241,1.35266e+07
0,0,0,5.79215e+07,0,2.38877e+07,-402351,402351,1.35266e+07
0,0,0,5.79215e+07,0,2.38943e+07,-402461,402461,1.35266e+07
0,0,0,5.79215e+07,0,2.39008e+07,-402572,402572,1.35266e+07
0,0,0,5.79215e+07,0,2.35617e+07,-396860,396860,1.35266e+07
0,0,0,5.79215e+07,0,2.35682e+07,-396968,396968,1.35266e+07
0,0,0,5.79215e+07,0,2.35746e+07,-397077,397077,1.35266e+07
0,0,0,5.79215e+07,0,2.35811e+07,-397186,397186,1.35266e+07
0,0,0,5.79215e+07,0,2.47921e+07,-417583,417583,1.35266e+07
0,0,0,5.79215e+07,0,2.47989e+07,-417698,417698,1.35266e+07
0,0,0,5.79215e+07,0,2.48057e+07,-417812,417812,1.35266e+07
0,0,0,5.79215e+07,0,2.48125e+07,-417927,417927,1.35266e+07
0,0,0,5.79215e+07,0,2.48193e+07,-418041,418041,1.35266e+07
0,0,0,5.79215e+07,0,2.51101e+07,-422939,422939,1.35266e+07
0,0,0,5.79215e+07,0,2.5117e+07,-423055,423055,1.35266e+07
0,0,0,5.79215e+07,0,2.51238e+07,-423171,423171,1.35266e+07
0,0,0,5.79215e+07,0,2.51307e+07,-423287,423287,1.35266e+07
0,0,0,5.79215e+07,0,2.57397e+07,-433544,433544,1.35266e+07
0,0,0,5.79215e+07,0,2.57467e+07,-433663,433663,1.35266e+07
0,0,0,5.79215e+07,0,2.57538e+07,-433781,433781,1.35266e+07
0,0,0,5.79215e+07,0,2.57608e+07,-433900,433900,1.35266e+07
0,0,0,5.79215e+07,0,2.77667e+07,-467685,467685,1.35266e+07
0,0,0,5.79215e+07,0,2.77743e+07,-467814,467814,1.35266e+07
0,0,0,5.79215e+07,0,2.77819e+07,-467942,467942,1.35266e+07
0,0,0,5.79215e+07,0,2.77895e+07,-468070,468070,1.35266e+07
0,0,0,5.79215e+07,0,2.77971e+07,-468198,468198,1.35266e+07
0,0,0,5.79215e+07,0,2.66809e+07,-449397,449397,1.35266e+07
0,0,0,5.79215e+07,0,2.66882e+07,-449520,449520,1.35266e+07
0,0,0,5.79215e+07,0,2.66955e+07,-449643,449643,1.35266e+07
0,0,0,5.79215e+07,0,2.67028e+07,-449766,449766,1.35266e+07
0,0,0,5.79215e+07,0,2.57192e+07,-433199,433199,1.35266e+07
0,0,0,5.79215e+07,0,2.57263e+07,-433318,433318,1.35266e+07
0,0,0,5.79215e+07,0,2.57333e+07,-433437,433437,1.35266e+07
0,0,0,5.79215e+07,0,2.57404e+07,-433555,433555,1.35266e+07
0,0,0,5.79215e+07,0,2.34503e+07,-394984,394984,1.35266e+07
0,0,0,5.79215e+07,0,2.34568e+07,-395092,395092,1.35266e+07
0,0,0,5.79215e+07,0,2.34632e+07,-395200,395200,1.35266e+07
0,0,0,5.79215e+07,0,2.34696e+07,-395308,395308,1.35266e+07
0,0,0,5.79215e+07,0,2.3476e+07,-395417,395417,1.35266e+07
0,0,0,5.79215e+07,1.62844e-42,2.42309e+07,-408131,408131,1.35266e+07
0,0,0,5.79215e+07,0,2.42373e+07,-408239,408239,1.35266e+07
0,0,0,5.79215e+07,0,2.42437e+07,-408347,408347,1.35266e+07
0,0,0,5.79215e+07,0,2.42502e+07,-408455,408455,1.35266e+07
0,0,0,5.79215e+07,0,2.68882e+07,-452889,452889,1.35266e+07
0,0,0,5.79215e+07,0,2.68953e+07,-453009,453009,1.35266e+07
0,0,0,5.79215e+07,0,2.69025e+07,-453129,453129,1.35266e+07
0,0,0,5.79215e+07,0,2.69096e+07,-453249,453249,1.35266e+07
0,0,0,5.79215e+07,0,2.32907e+07,-392295,392295,1.35266e+07
0,0,0,5.79215e+07,0,2.32969e+07,-392399,392399,1.35266e+07
0,0,0,5.79215e+07,0,2.33031e+07,-392503,392503,1.35266e+07
0,0,0,5.79215e+07,0,2.33092e+07,-392607,392607,1.35266e+07
0,0,0,5.79215e+07,0,2.33154e+07,-392711,392711,1.35266e+07
0,0,0,5.79215e+07,0,2.42206e+07,-407958,407958,1.35266e+07
0,0,0,5.79215e+07,0,2.42271e+07,-408066,408066,1.35266e+07
0,0,0,5.79215e+07,0,2.42335e+07,-408174,408174,1.35266e+07
0,0,0,5.79215e+07,0,2.42399e+07,-408282,408282,1.35266e+07
0,0,0,5.79215e+07,0,2.38957e+07,-402486,402486,1.35266e+07
0,0,0,5.79215e+07,0,2.39021e+07,-402592,402592,1.35266e+07
0,0,0,5.79215e+07,0,2.39084e+07,-402699,402699,1.35266e+07
0,0,0,5.79215e+07,0,2.39147e+07,-402805,402805,1.35266e+07
0,0,0,5.79215e+07,0,2.51426e+07,-423487,423487,1.35266e+07
0,0,0,5.79215e+07,0,2.51492e+07,-423599,423599,1.35266e+07
0,0,0,5.79215e+07,0,2.51559e+07,-423711,423711,1.35266e+07
0,0,0,5.79215e+07,0,2.51625e+07,-423823,423823,1.35266e+07
0,0,0,5.79215e+07,0,2.51692e+07,-423935,423935,1.35266e+07
0,0,0,5.79215e+07,0,2.54639e+07,-428899,428899,1.35266e+07
0,0,0,5.79215e+07,0,2.54706e+07,-429012,429012,1.35266e+07
0,0,0,5.79215e+07,0,2.54774e+07,-429126,429126,1.35266e+07
0,0,0,5.79215e+07,0,2.54841e+07,-429239,429239,1.35266e+07
0,0,0,5.79215e+07,0,2.61014e+07,-439636,439636,1.35266e+07
0,0,0,5.79215e+07,0,2.61083e+07,-439752,439752,1.35266e+07
0,0,0,5.79215e+07,0,2.61152e+07,-439869,439869,1.35266e+07
0,0,0,5.79215e+07,0,2.61221e+07,-439985,439985,1.35266e+07
0,0,0,5.79215e+07,0,2.81558e+07,-474239,474239,1.35266e+07
0,0,0,5.79215e+07,0,2.81632e+07,-474365,474365,1.35266e+07
0,0,0,5.79215e+07,0,2.81707e+07,-474490,474490,1.35266e+07
0,0,0,5.79215e+07,0,2.81781e+07,-474616,474616,1.35266e+07
0,0,0,5.79215e+07,0,2.81856e+07,-474741,474741,1.35266e+07
0,0,0,5.79215e+07,0,2.70535e+07,-455673,455673,1.35266e+07
0,0,0,5.79215e+07,0,2.70607e+07,-455794,455794,1.35266e+07
0,0,0,5.79215e+07,0,2.70678e+07,-455914,455914,1.35266e+07
0,0,0,5.79215e+07,0,2.7075e+07,-456035,456035,1.35266e+07
0,0,0,5.79215e+07,0,2.60774e+07,-439233,439233,1.35266e+07
0,0,0,5.79215e+07,0,2.60843e+07,-439349,439349,1.35266e+07
0,0,0,5.79215e+07,0,2.60912e+07,-439465,439465,1.35266e+07
0,0,0,5.79215e+07,0,2.60981e+07,-439582,439582,1.35266e+07
0,0,0,5.79215e+07,0,2.37761e+07,-400470,400470,1.35266e+07
0,0,0,5.79215e+07,0,2.37824e+07,-400576,400576,1.35266e+07
0,0,0,5.79215e+07,0,2.37886e+07,-400682,400682,1.35266e+07
0,0,0,5.79215e+07,0,2.37949e+07,-400788,400788,1.35266e+07
0,0,0,5.79215e+07,0,2.38012e+07,-400894,400894,1.35266e+07
0,0,0,5.79215e+07,1.62844e-42,2.45663e+07,-413781,413781,1.35266e+07
0,0,0,5.79215e+07,0,2.45726e+07,-413886,413886,1.35266e+07
0,0,0,5.79215e+07,0,2.45789e+07,-413992,413992,1.35266e+07
0,0,0,5.79215e+07,0,2.45851e+07,-414097,414097,1.35266e+07
0,0,0,5.79215e+07,0,2.72594e+07,-459141,459141,1.35266e+07
