0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.02742,0.05,0,1.86497,2.46977,0,0,4.47552,4.06549e+06,2.70226e+06,7.58203e+06,0,0,0,0,62.3362,61.308,5.97798,0,1,2.03742,1.43262,0,0,2.1168,8.44891e+06,3.61194e+06,1.7214e+07,0,0,0,0
85.139,85.139,6.84358,0.05,0,2.18891,2.47058,0,0.349496,4.47552,4.06549e+06,2.70226e+06,8.899e+06,0,0,0,0,62.3362,61.308,5.76717,0,1,1.71475,1.43308,0,1.57411,2.1168,8.44891e+06,3.61194e+06,1.44877e+07,0,0,0,0
85.139,85.139,8.37947,0.05,0,2.19018,2.47138,0,0.410202,4.47552,4.06549e+06,2.70226e+06,8.90416e+06,0,0,0,0,62.3362,61.308,7.53796,0,1,1.71475,1.43355,0,1.32481,2.1168,8.44891e+06,3.61194e+06,1.44877e+07,0,0,0,0
85.139,85.139,13.3493,0.05,0,2.19145,2.47218,0,0.41044,4.47552,4.06549e+06,2.70226e+06,8.90932e+06,0,0,0,0,62.3362,61.308,10.5381,0,1,1.71475,1.43401,0,1.32481,2.1168,8.44891e+06,3.61194e+06,1.44877e+07,0,0,0,0
85.139,85.139,10.4325,0.05,0,2.43393,2.7142,0,0.410678,4.47552,4.06549e+06,2.70226e+06,9.89512e+06,0,0,0,0,62.3362,61.308,10.3424,0,1,1.88341,1.60315,0,1.32481,2.1168,8.44891e+06,3.61194e+06,1.59128e+07,0,0,0,0
85.139,85.139,16.3665,0.05,0,2.60394,2.71508,0,0.456118,4.47552,4.06549e+06,2.70226e+06,1.05863e+07,0,0,0,0,62.3362,61.308,13.5115,0,1,1.7148,1.60367,0,1.45512,2.1168,8.44891e+06,3.61194e+06,1.44882e+07,0,0,0,0
85.139,85.139,7.88077,0.05,0,2.60535,2.71596,0,0.487979,4.47552,4.06549e+06,2.70226e+06,1.0592e+07,0,0,0,0,62.3362,61.308,7.3457,0,1,1.7148,1.60419,0,1.32486,2.1168,8.44891e+06,3.61194e+06,1.44882e+07,0,0,0,0
85.139,85.139,5.50992,0.05,0,2.60675,2.71684,0,0.488242,4.47552,4.06549e+06,2.70226e+06,1.05977e+07,0,0,0,0,62.3362,61.308,6.08038,0,1,1.7148,1.60471,0,1.32486,2.1168,8.44891e+06,3.61194e+06,1.44882e+07,0,0,0,0
85.139,85.139,5.96595,0.05,0,2.26367,2.37324,0,0.488505,4.47552,4.06549e+06,2.70226e+06,9.20291e+06,0,0,0,0,62.3362,61.308,6.37209,0,1,1.48816,1.37859,0,1.32486,2.1168,8.44891e+06,3.61194e+06,1.25733e+07,0,0,0,0
85.139,85.139,5.43698,0.05,0,2.03831,2.37401,0,0.424211,4.47552,4.06549e+06,2.70226e+06,8.28675e+06,0,0,0,0,62.3362,61.308,4.30768,0,1,1.71473,1.37903,0,1.14975,2.1168,8.44891e+06,3.61194e+06,1.44876e+07,0,0,0,0
85.139,85.139,3.80588,0.05,0,2.03953,2.37478,0,0.38198,4.47552,4.06549e+06,2.70226e+06,8.2917e+06,0,0,0,0,62.3362,61.308,3.34481,0,1,1.71473,1.37948,0,1.3248,2.1168,8.44891e+06,3.61194e+06,1.44876e+07,0,0,0,0
85.139,85.139,5.22701,0.05,0,2.04075,2.37555,0,0.382209,4.47552,4.06549e+06,2.70226e+06,8.29666e+06,0,0,0,0,62.3362,61.308,4.18743,0,1,1.71473,1.37993,0,1.3248,2.1168,8.44891e+06,3.61194e+06,1.44876e+07,0,0,0,0
85.139,85.139,5.96885,0.05,0,2.04197,2.37632,0,0.382437,4.47552,4.06549e+06,2.70226e+06,8.30162e+06,0,0,0,0,62.3362,61.308,5.9941,0,1,1.71473,1.38038,0,1.3248,2.1168,8.44891e+06,3.61194e+06,1.44876e+07,0,0,0,0
85.139,85.139,5.66444,0.05,0,2.13005,2.46395,0,0.382666,4.47552,4.06549e+06,2.70226e+06,8.65969e+06,0,0,0,0,62.3362,61.308,4.58353,0,1,1.77026,1.43636,0,1.3248,2.1168,8.44891e+06,3.61194e+06,1.49568e+07,0,0,0,0
85.139,85.139,5.44758,0.05,0,2.18683,2.46475,0,0.399171,4.47552,4.06549e+06,2.70226e+06,8.89055e+06,0,0,0,0,62.3362,61.308,4.75845,0,1,1.71475,1.43683,0,1.36771,2.1168,8.44891e+06,3.61194e+06,1.44877e+07,0,0,0,0
85.139,85.139,4.8818,0.05,0,2.1881,2.46555,0,0.409813,4.47552,4.06549e+06,2.70226e+06,8.8957e+06,0,0,0,0,62.3362,61.308,4.59207,0,1,1.71475,1.4373,0,1.32481,2.1168,8.44891e+06,3.61194e+06,1.44877e+07,0,0,0,0
85.139,85.139,4.08785,0.05,0,2.18937,2.46635,0,0.41005,4.47552,4.06549e+06,2.70226e+06,8.90085e+06,0,0,0,0,62.3362,61.308,3.64774,0,1,1.71475,1.43776,0,1.32481,2.1168,8.44891e+06,3.61194e+06,1.44877e+07,0,0,0,0
85.139,85.139,4.19174,0.05,0,2.15663,2.43315,0,0.410288,4.47552,4.06549e+06,2.70226e+06,8.76777e+06,0,0,0,0,62.3362,61.308,4.74705,0,1,1.69315,1.41663,0,1.32481,2.1168,8.44891e+06,3.61194e+06,1.43053e+07,0,0,0,0
85.139,85.139,3.93542,0.05,0,2.13629,2.43394,0,0.404153,4.47552,4.06549e+06,2.70226e+06,8.68507e+06,0,0,0,0,62.3362,61.308,4.75537,0,1,1.71474,1.41709,0,1.30813,2.1168,8.44891e+06,3.61194e+06,1.44877e+07,0,0,0,0
85.139,85.139,3.6617,0.05,0,2.13754,2.43473,0,0.400341,4.47552,4.06549e+06,2.70226e+06,8.69016e+06,0,0,0,0,62.3362,61.308,4.48967,0,1,1.71474,1.41755,0,1.32481,2.1168,8.44891e+06,3.61194e+06,1.44877e+07,0,0,0,0
85.139,85.139,3.31639,0.04,0,2.13879,2.43552,0,0.400576,4.47552,4.06549e+06,2.70226e+06,8.69524e+06,0,0,0,0,62.3362,61.308,4.00244,0,1,1.71474,1.41801,0,1.32481,2.1168,8.44891e+06,3.61194e+06,1.44877e+07,0,0,0,0
85.139,85.139,3.03782,0.04,0,2.25562,2.55188,0,0.40081,4.47552,4.06549e+06,2.70226e+06,9.17018e+06,0,0,0,0,62.3362,61.308,3.3154,0,1,1.79143,1.49516,0,1.32481,2.1168,8.44891e+06,3.61194e+06,1.51356e+07,0,0,0,0
85.139,85.139,2.89602,0.03,0,2.3336,2.55271,0,0.422702,4.47552,4.06549e+06,2.70226e+06,9.48721e+06,0,0,0,0,62.3362,61.308,3.20293,0,1,1.71477,1.49565,0,1.38406,2.1168,8.44891e+06,3.61194e+06,1.44879e+07,0,0,0,0
