0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.25717,0.05,0,1.86497,2.46977,0,0,4.47552,4.26248e+06,2.70226e+06,7.94941e+06,0,0,0,0,62.3362,61.308,6.22529,0,1,2.03742,1.43262,0,0,2.1168,8.8583e+06,3.61194e+06,1.80481e+07,0,0,0,0
85.139,85.139,6.4351,0.05,0,2.18881,2.47047,0,0.349496,4.47552,4.26248e+06,2.70226e+06,9.32975e+06,0,0,0,0,62.3362,61.308,4.91532,0,1,1.71469,1.43302,0,1.57411,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,5.70982,0.05,0,2.18991,2.47117,0,0.410183,4.47552,4.26248e+06,2.70226e+06,9.33446e+06,0,0,0,0,62.3362,61.308,6.11485,0,1,1.71469,1.43343,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,4.26893,0.05,0,2.19102,2.47187,0,0.41039,4.47552,4.26248e+06,2.70226e+06,9.33917e+06,0,0,0,0,62.3362,61.308,6.6179,0,1,1.71469,1.43383,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.51892e+07,0,0,0,0
85.139,85.139,6.56898,0.05,0,2.43329,2.71374,0,0.410597,4.47552,4.26248e+06,2.70226e+06,1.03719e+07,0,0,0,0,62.3362,61.308,10.3968,0,1,1.88332,1.60288,0,1.32477,2.1168,8.8583e+06,3.61194e+06,1.6683e+07,0,0,0,0
85.139,85.139,14.5701,0.05,0,2.6031,2.71451,0,0.455999,4.47552,4.26248e+06,2.70226e+06,1.10957e+07,0,0,0,0,62.3362,61.308,14.6134,0,1,1.71473,1.60333,0,1.45505,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
85.139,85.139,9.31179,0.05,0,2.60432,2.71528,0,0.487821,4.47552,4.26248e+06,2.70226e+06,1.11009e+07,0,0,0,0,62.3362,61.308,10.3688,0,1,1.71473,1.60378,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
85.139,85.139,5.64351,0.05,0,2.60555,2.71604,0,0.48805,4.47552,4.26248e+06,2.70226e+06,1.11061e+07,0,0,0,0,62.3362,61.308,7.24162,0,1,1.71473,1.60424,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.51896e+07,0,0,0,0
85.139,85.139,6.75706,0.05,0,2.2624,2.37244,0,0.488279,4.47552,4.26248e+06,2.70226e+06,9.64342e+06,0,0,0,0,62.3362,61.308,6.71935,0,1,1.48817,1.37812,0,1.3248,2.1168,8.8583e+06,3.61194e+06,1.31826e+07,0,0,0,0
85.139,85.139,6.65305,0.05,0,2.03695,2.37311,0,0.423973,4.47552,4.26248e+06,2.70226e+06,8.68248e+06,0,0,0,0,62.3362,61.308,5.6293,0,1,1.71467,1.37851,0,1.14976,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,5.6344,0.05,0,2.03802,2.37378,0,0.381725,4.47552,4.26248e+06,2.70226e+06,8.687e+06,0,0,0,0,62.3362,61.308,5.11571,0,1,1.71467,1.3789,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,6.08874,0.05,0,2.03908,2.37445,0,0.381924,4.47552,4.26248e+06,2.70226e+06,8.69153e+06,0,0,0,0,62.3362,61.308,5.55779,0,1,1.71467,1.37929,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,8.19606,0.05,0,2.04014,2.37513,0,0.382123,4.47552,4.26248e+06,2.70226e+06,8.69606e+06,0,0,0,0,62.3362,61.308,5.76522,0,1,1.71467,1.37968,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,7.98818,0.05,0,2.12801,2.4626,0,0.382322,4.47552,4.26248e+06,2.70226e+06,9.07059e+06,0,0,0,0,62.3362,61.308,7.74831,0,1,1.77018,1.43558,0,1.32475,2.1168,8.8583e+06,3.61194e+06,1.56808e+07,0,0,0,0
