0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.34685e+07,-436040,436040,1.35088e+07
0,0,0,0,0,2.34745e+07,-436151,436151,1.35088e+07
0,0,0,0,0,2.34804e+07,-436262,436262,1.35088e+07
0,0,0,0,0,2.34864e+07,-436373,436373,1.35088e+07
0,0,0,0,0,2.60411e+07,-483838,483838,1.35088e+07
0,0,0,0,0,2.60477e+07,-483961,483961,1.35088e+07
0,0,0,0,0,2.60543e+07,-484084,484084,1.35088e+07
0,0,0,0,0,2.60609e+07,-484207,484207,1.35088e+07
0,0,0,0,0,2.25559e+07,-419085,419085,1.35088e+07
0,0,0,0,0,2.25617e+07,-419192,419192,1.35088e+07
0,0,0,0,0,2.25674e+07,-419298,419298,1.35088e+07
0,0,0,0,0,2.25731e+07,-419404,419404,1.35088e+07
0,0,0,0,0,2.25789e+07,-419511,419511,1.35088e+07
0,0,0,0,0,2.34553e+07,-435794,435794,1.35088e+07
0,0,0,0,0,2.34612e+07,-435905,435905,1.35088e+07
0,0,0,0,0,2.34672e+07,-436015,436015,1.35088e+07
0,0,0,0,0,2.34731e+07,-436126,436126,1.35088e+07
0,0,0,0,0,2.31396e+07,-429929,429929,1.35088e+07
0,0,0,0,0,2.31455e+07,-430039,430039,1.35088e+07
0,0,0,0,0,2.31514e+07,-430148,430148,1.35088e+07
0,0,0,0,0,2.31572e+07,-430257,430257,1.35088e+07
0,0,0,0,0,2.4346e+07,-452343,452343,1.35088e+07
0,0,0,0,0,2.43521e+07,-452458,452458,1.35088e+07
0,0,0,0,0,2.43583e+07,-452573,452573,1.35088e+07
0,0,0,0,0,2.43645e+07,-452688,452688,1.35088e+07
0,0,0,0,0,2.43707e+07,-452803,452803,1.35088e+07
0,0,0,0,0,2.46557e+07,-458099,458099,1.35088e+07
0,0,0,0,0,2.4662e+07,-458215,458215,1.35088e+07
0,0,0,0,0,2.46683e+07,-458332,458332,1.35088e+07
0,0,0,0,0,2.46745e+07,-458448,458448,1.35088e+07
0,0,0,0,0,2.52719e+07,-469547,469547,1.35088e+07
0,0,0,0,0,2.52783e+07,-469666,469666,1.35088e+07
0,0,0,0,0,2.52847e+07,-469786,469786,1.35088e+07
0,0,0,0,0,2.52912e+07,-469905,469905,1.35088e+07
0,0,0,0,0,2.72599e+07,-506483,506483,1.35088e+07
0,0,0,0,0,2.72668e+07,-506612,506612,1.35088e+07
0,0,0,0,0,2.72737e+07,-506741,506741,1.35088e+07
0,0,0,0,0,2.72806e+07,-506869,506869,1.35088e+07
0,0,0,0,0,2.72876e+07,-506998,506998,1.35088e+07
0,0,0,0,0,2.61913e+07,-486629,486629,1.35088e+07
0,0,0,0,0,2.61979e+07,-486753,486753,1.35088e+07
0,0,0,0,0,2.62046e+07,-486876,486876,1.35088e+07
0,0,0,0,0,2.62112e+07,-487000,487000,1.35088e+07
0,0,0,0,0,2.52453e+07,-469052,469052,1.35088e+07
0,0,0,0,0,2.52517e+07,-469171,469171,1.35088e+07
0,0,0,0,0,2.52581e+07,-469290,469290,1.35088e+07
0,0,0,0,0,2.52645e+07,-469409,469409,1.35088e+07
0,0,0,0,0,2.30163e+07,-427639,427639,1.35088e+07
0,0,0,0,0,2.30222e+07,-427748,427748,1.35088e+07
0,0,0,0,0,2.3028e+07,-427856,427856,1.35088e+07
0,0,0,0,0,2.30339e+07,-427965,427965,1.35088e+07
0,0,0,0,0,2.30397e+07,-428074,428074,1.35088e+07
0,0,0,5.3333e+07,1.62844e-42,2.37801e+07,-441830,441830,1.35088e+07
0,0,0,5.3333e+07,0,2.3786e+07,-441939,441939,1.35088e+07
0,0,0,5.3333e+07,0,2.37918e+07,-442047,442047,1.35088e+07
0,0,0,5.3333e+07,0,2.37977e+07,-442156,442156,1.35088e+07
0,0,0,5.3333e+07,0,2.6386e+07,-490247,490247,1.35088e+07
0,0,0,5.3333e+07,0,2.63925e+07,-490368,490368,1.35088e+07
0,0,0,5.3333e+07,0,2.6399e+07,-490488,490488,1.35088e+07
0,0,0,5.3333e+07,0,2.64055e+07,-490609,490609,1.35088e+07
0,0,0,5.3333e+07,0,2.2854e+07,-424623,424623,1.35088e+07
0,0,0,5.3333e+07,0,2.28596e+07,-424727,424727,1.35088e+07
0,0,0,5.3333e+07,0,2.28652e+07,-424832,424832,1.35088e+07
0,0,0,5.3333e+07,0,2.28709e+07,-424936,424936,1.35088e+07
0,0,0,5.3333e+07,0,2.28765e+07,-425041,425041,1.35088e+07
0,0,0,5.3333e+07,0,2.37643e+07,-441535,441535,1.35088e+07
0,0,0,5.3333e+07,0,2.37701e+07,-441644,441644,1.35088e+07
0,0,0,5.3333e+07,0,2.3776e+07,-441753,441753,1.35088e+07
0,0,0,5.3333e+07,0,2.37818e+07,-441861,441861,1.35088e+07
0,0,0,5.3333e+07,0,2.34437e+07,-435580,435580,1.35088e+07
0,0,0,5.3333e+07,0,2.34495e+07,-435687,435687,1.35088e+07
0,0,0,5.3333e+07,0,2.34553e+07,-435794,435794,1.35088e+07
0,0,0,5.3333e+07,0,2.3461e+07,-435901,435901,1.35088e+07
0,0,0,5.3333e+07,0,2.46652e+07,-458274,458274,1.35088e+07
0,0,0,5.3333e+07,0,2.46712e+07,-458386,458386,1.35088e+07
0,0,0,5.3333e+07,0,2.46773e+07,-458499,458499,1.35088e+07
0,0,0,5.3333e+07,0,2.46834e+07,-458612,458612,1.35088e+07
0,0,0,5.3333e+07,0,2.46894e+07,-458725,458725,1.35088e+07
0,0,0,5.3333e+07,0,2.4978e+07,-464087,464087,1.35088e+07
0,0,0,5.3333e+07,0,2.49842e+07,-464201,464201,1.35088e+07
0,0,0,5.3333e+07,0,2.49903e+07,-464315,464315,1.35088e+07
0,0,0,5.3333e+07,0,2.49965e+07,-464429,464429,1.35088e+07
0,0,0,5.3333e+07,0,2.56014e+07,-475670,475670,1.35088e+07
0,0,0,5.3333e+07,0,2.56077e+07,-475787,475787,1.35088e+07
0,0,0,5.3333e+07,0,2.5614e+07,-475904,475904,1.35088e+07
0,0,0,5.3333e+07,0,2.56203e+07,-476021,476021,1.35088e+07
0,0,0,5.3333e+07,0,2.76145e+07,-513072,513072,1.35088e+07
0,0,0,5.3333e+07,0,2.76213e+07,-513198,513198,1.35088e+07
0,0,0,5.3333e+07,0,2.76281e+07,-513324,513324,1.35088e+07
0,0,0,5.3333e+07,0,2.76349e+07,-513450,513450,1.35088e+07
0,0,0,5.3333e+07,0,2.76417e+07,-513577,513577,1.35088e+07
0,0,0,5.3333e+07,0,2.65309e+07,-492940,492940,1.35088e+07
0,0,0,5.3333e+07,0,2.65375e+07,-493061,493061,1.35088e+07
0,0,0,5.3333e+07,0,2.6544e+07,-493182,493182,1.35088e+07
0,0,0,5.3333e+07,0,2.65505e+07,-493303,493303,1.35088e+07
0,0,0,5.3333e+07,0,2.55718e+07,-475120,475120,1.35088e+07
0,0,0,5.3333e+07,0,2.55781e+07,-475236,475236,1.35088e+07
0,0,0,5.3333e+07,0,2.55844e+07,-475353,475353,1.35088e+07
0,0,0,5.3333e+07,0,2.55907e+07,-475470,475470,1.35088e+07
0,0,0,5.3333e+07,0,2.33134e+07,-433158,433158,1.35088e+07
0,0,0,5.3333e+07,0,2.33191e+07,-433264,433264,1.35088e+07
0,0,0,5.3333e+07,0,2.33248e+07,-433371,433371,1.35088e+07
0,0,0,5.3333e+07,0,2.33306e+07,-433477,433477,1.35088e+07
0,0,0,5.3333e+07,0,2.33363e+07,-433584,433584,1.35088e+07
0,0,0,5.3333e+07,1.62844e-42,2.4086e+07,-447514,447514,1.35088e+07
0,0,0,5.3333e+07,0,2.40918e+07,-447620,447620,1.35088e+07
0,0,0,5.3333e+07,0,2.40975e+07,-447727,447727,1.35088e+07
