0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.68968e+07,-1.84835e+06,1.84835e+06,1.35747e+07
0,0,0,0,0,2.53708e+07,-860803,860803,1.35747e+07
0,0,0,0,0,2.53783e+07,-858905,858905,1.35747e+07
0,0,0,0,0,2.53857e+07,-857006,857006,1.35747e+07
0,0,0,0,0,2.80038e+07,-855106,855106,1.35747e+07
0,0,0,0,0,2.72101e+07,-337520,337520,1.35747e+07
0,0,0,0,0,2.72184e+07,-335396,335396,1.35747e+07
0,0,0,0,0,2.72266e+07,-333271,333271,1.35747e+07
0,0,0,0,0,2.36355e+07,-331146,331146,1.35747e+07
0,0,0,0,0,2.47207e+07,-1.02228e+06,1.02228e+06,1.35747e+07
0,0,0,0,0,2.47279e+07,-1.02045e+06,1.02045e+06,1.35747e+07
0,0,0,0,0,2.47351e+07,-1.01862e+06,1.01862e+06,1.35747e+07
0,0,0,0,0,2.47423e+07,-1.0168e+06,1.0168e+06,1.35747e+07
0,0,0,0,0,2.56427e+07,-1.01497e+06,1.01497e+06,1.35747e+07
0,0,0,0,0,2.53858e+07,-843179,843179,1.35747e+07
0,0,0,0,0,2.53933e+07,-841277,841277,1.35747e+07
0,0,0,0,0,2.54007e+07,-839374,839374,1.35747e+07
0,0,0,0,0,2.50597e+07,-837472,837472,1.35747e+07
0,0,0,0,0,2.51699e+07,-901695,901695,1.35747e+07
0,0,0,0,0,2.51772e+07,-899820,899820,1.35747e+07
0,0,0,0,0,2.51846e+07,-897944,897944,1.35747e+07
0,0,0,0,0,2.64072e+07,-896068,896068,1.35747e+07
0,0,0,0,0,2.60496e+07,-659283,659283,1.35747e+07
0,0,0,0,0,2.60573e+07,-657305,657305,1.35747e+07
0,0,0,0,0,2.60651e+07,-655326,655326,1.35747e+07
0,0,0,0,0,2.60728e+07,-653346,653346,1.35747e+07
0,0,0,0,0,2.63673e+07,-651366,651366,1.35747e+07
0,0,0,0,0,2.61739e+07,-519997,519997,1.35747e+07
0,0,0,0,0,2.61816e+07,-517960,517960,1.35747e+07
0,0,0,0,0,2.61894e+07,-515923,515923,1.35747e+07
0,0,0,0,0,2.68055e+07,-513885,513885,1.35747e+07
0,0,0,0,0,2.66338e+07,-396334,396334,1.35747e+07
0,0,0,0,0,2.66418e+07,-394245,394245,1.35747e+07
0,0,0,0,0,2.66498e+07,-392156,392156,1.35747e+07
0,0,0,0,0,2.86785e+07,-390066,390066,1.35747e+07
0,0,0,0,0,2.80837e+07,0,0,1.35747e+07
0,0,0,0,0,2.80958e+07,0,0,1.35747e+07
0,0,0,0,0,2.81079e+07,0,0,1.35747e+07
0,0,0,0,0,2.812e+07,0,0,1.35747e+07
0,0,0,0,0,2.69951e+07,0,0,1.35747e+07
0,0,0,0,0,2.73381e+07,-213005,213005,1.35747e+07
0,0,0,0,0,2.73463e+07,-210841,210841,1.35747e+07
0,0,0,0,0,2.73546e+07,-208676,208676,1.35747e+07
0,0,0,0,0,2.63597e+07,-206510,206510,1.35747e+07
0,0,0,0,0,2.67279e+07,-435992,435992,1.35747e+07
0,0,0,0,0,2.67359e+07,-433925,433925,1.35747e+07
0,0,0,0,0,2.67439e+07,-431857,431857,1.35747e+07
0,0,0,0,0,2.44249e+07,-429789,429789,1.35747e+07
0,0,0,0,0,2.51838e+07,-911006,911006,1.35747e+07
0,0,0,0,0,2.51911e+07,-909145,909145,1.35747e+07
0,0,0,0,0,2.51984e+07,-907283,907283,1.35747e+07
0,0,0,0,0,2.52058e+07,-905421,905421,1.35747e+07
0,0,0,5.7779e+07,1.62844e-42,2.59718e+07,-903558,903558,1.35747e+07
0,0,0,5.7779e+07,0,2.5761e+07,-761491,761491,1.35747e+07
0,0,0,5.7779e+07,0,2.57683e+07,-759627,759627,1.35747e+07
0,0,0,5.7779e+07,0,2.57756e+07,-757762,757762,1.35747e+07
0,0,0,5.7779e+07,0,2.84526e+07,-755897,755897,1.35747e+07
0,0,0,5.7779e+07,0,2.76406e+07,-226684,226684,1.35747e+07
0,0,0,5.7779e+07,0,2.76487e+07,-224598,224598,1.35747e+07
0,0,0,5.7779e+07,0,2.76568e+07,-222512,222512,1.35747e+07
0,0,0,5.7779e+07,0,2.39844e+07,-220425,220425,1.35747e+07
0,0,0,5.7779e+07,0,2.50939e+07,-927222,927222,1.35747e+07
0,0,0,5.7779e+07,0,2.51009e+07,-925429,925429,1.35747e+07
0,0,0,5.7779e+07,0,2.51079e+07,-923636,923636,1.35747e+07
0,0,0,5.7779e+07,0,2.5115e+07,-921842,921842,1.35747e+07
0,0,0,5.7779e+07,0,2.60353e+07,-920047,920047,1.35747e+07
0,0,0,5.7779e+07,0,2.57724e+07,-744473,744473,1.35747e+07
0,0,0,5.7779e+07,0,2.57797e+07,-742605,742605,1.35747e+07
0,0,0,5.7779e+07,0,2.5787e+07,-740737,740737,1.35747e+07
0,0,0,5.7779e+07,0,2.5438e+07,-738869,738869,1.35747e+07
0,0,0,5.7779e+07,0,2.55504e+07,-804607,804607,1.35747e+07
0,0,0,5.7779e+07,0,2.55576e+07,-802766,802766,1.35747e+07
0,0,0,5.7779e+07,0,2.55648e+07,-800924,800924,1.35747e+07
0,0,0,5.7779e+07,0,2.68144e+07,-799082,799082,1.35747e+07
0,0,0,5.7779e+07,0,2.64486e+07,-557090,557090,1.35747e+07
0,0,0,5.7779e+07,0,2.64561e+07,-555147,555147,1.35747e+07
0,0,0,5.7779e+07,0,2.64637e+07,-553204,553204,1.35747e+07
0,0,0,5.7779e+07,0,2.64713e+07,-551261,551261,1.35747e+07
0,0,0,5.7779e+07,0,2.67721e+07,-549317,549317,1.35747e+07
0,0,0,5.7779e+07,0,2.6574e+07,-415108,415108,1.35747e+07
0,0,0,5.7779e+07,0,2.65816e+07,-413108,413108,1.35747e+07
0,0,0,5.7779e+07,0,2.65893e+07,-411108,411108,1.35747e+07
0,0,0,5.7779e+07,0,2.72187e+07,-409107,409107,1.35747e+07
0,0,0,5.7779e+07,0,2.70429e+07,-289034,289034,1.35747e+07
0,0,0,5.7779e+07,0,2.70507e+07,-286983,286983,1.35747e+07
0,0,0,5.7779e+07,0,2.70585e+07,-284932,284932,1.35747e+07
0,0,0,5.7779e+07,0,2.91317e+07,-282880,282880,1.35747e+07
0,0,0,5.7779e+07,0,2.87035e+07,0,0,1.35747e+07
0,0,0,5.7779e+07,0,2.87154e+07,0,0,1.35747e+07
0,0,0,5.7779e+07,0,2.87273e+07,0,0,1.35747e+07
0,0,0,5.7779e+07,0,2.87392e+07,0,0,1.35747e+07
0,0,0,5.7779e+07,0,2.7589e+07,0,0,1.35747e+07
0,0,0,5.7779e+07,0,2.77597e+07,-102430,102430,1.35747e+07
0,0,0,5.7779e+07,0,2.77678e+07,-100305,100305,1.35747e+07
0,0,0,5.7779e+07,0,2.7776e+07,-98179.6,98179.6,1.35747e+07
0,0,0,5.7779e+07,0,2.67589e+07,-96053.8,96053.8,1.35747e+07
0,0,0,5.7779e+07,0,2.71349e+07,-330655,330655,1.35747e+07
0,0,0,5.7779e+07,0,2.71427e+07,-328627,328627,1.35747e+07
0,0,0,5.7779e+07,0,2.71506e+07,-326597,326597,1.35747e+07
0,0,0,5.7779e+07,0,2.47805e+07,-324567,324567,1.35747e+07
0,0,0,5.7779e+07,0,2.55557e+07,-816387,816387,1.35747e+07
0,0,0,5.7779e+07,0,2.55629e+07,-814560,814560,1.35747e+07
0,0,0,5.7779e+07,0,2.55701e+07,-812733,812733,1.35747e+07
0,0,0,5.7779e+07,0,2.55773e+07,-810905,810905,1.35747e+07
0,0,0,5.7779e+07,1.62844e-42,2.63597e+07,-809076,809076,1.35747e+07
0,0,0,5.7779e+07,0,2.6144e+07,-663992,663992,1.35747e+07
0,0,0,5.7779e+07,0,2.61512e+07,-662166,662166,1.35747e+07
0,0,0,5.7779e+07,0,2.61584e+07,-660339,660339,1.35747e+07
0,0,0,5.7779e+07,0,2.88931e+07,-658512,658512,1.35747e+07
0,0,0,5.7779e+07,0,2.80631e+07,-117892,117892,1.35747e+07
0,0,0,5.7779e+07,0,2.80711e+07,-115849,115849,1.35747e+07
0,0,0,5.7779e+07,0,2.8079e+07,-113806,113806,1.35747e+07
0,0,0,5.7779e+07,0,2.43268e+07,-111762,111762,1.35747e+07
0,0,0,5.7779e+07,0,2.546e+07,-833938,833938,1.35747e+07
0,0,0,5.7779e+07,0,2.54669e+07,-832182,832182,1.35747e+07
0,0,0,5.7779e+07,0,2.54738e+07,-830425,830425,1.35747e+07
0,0,0,5.7779e+07,0,2.54807e+07,-828668,828668,1.35747e+07
0,0,0,5.7779e+07,0,2.64206e+07,-826911,826911,1.35747e+07
0,0,0,5.7779e+07,0,2.61517e+07,-647629,647629,1.35747e+07
0,0,0,5.7779e+07,0,2.61588e+07,-645800,645800,1.35747e+07
0,0,0,5.7779e+07,0,2.6166e+07,-643970,643970,1.35747e+07
0,0,0,5.7779e+07,0,2.58092e+07,-642141,642141,1.35747e+07
0,0,0,5.7779e+07,0,2.59236e+07,-709369,709369,1.35747e+07
0,0,0,5.7779e+07,0,2.59307e+07,-707566,707566,1.35747e+07
0,0,0,5.7779e+07,0,2.59378e+07,-705762,705762,1.35747e+07
0,0,0,5.7779e+07,0,2.72138e+07,-703959,703959,1.35747e+07
0,0,0,5.7779e+07,0,2.68398e+07,-456864,456864,1.35747e+07
0,0,0,5.7779e+07,0,2.68472e+07,-454961,454961,1.35747e+07
0,0,0,5.7779e+07,0,2.68547e+07,-453058,453058,1.35747e+07
0,0,0,5.7779e+07,0,2.68621e+07,-451155,451155,1.35747e+07
0,0,0,5.7779e+07,0,2.71689e+07,-449251,449251,1.35747e+07
0,0,0,5.7779e+07,0,2.69663e+07,-312263,312263,1.35747e+07
0,0,0,5.7779e+07,0,2.69738e+07,-310305,310305,1.35747e+07
0,0,0,5.7779e+07,0,2.69813e+07,-308346,308346,1.35747e+07
0,0,0,5.7779e+07,0,2.76237e+07,-306387,306387,1.35747e+07
0,0,0,5.7779e+07,0,2.74439e+07,-183846,183846,1.35747e+07
0,0,0,5.7779e+07,0,2.74515e+07,-181838,181838,1.35747e+07
0,0,0,5.7779e+07,0,2.74592e+07,-179829,179829,1.35747e+07
0,0,0,5.7779e+07,0,2.9576e+07,-177820,177820,1.35747e+07
0,0,0,5.7779e+07,0,2.9311e+07,0,0,1.35747e+07
0,0,0,5.7779e+07,0,2.93226e+07,0,0,1.35747e+07
0,0,0,5.7779e+07,0,2.93342e+07,0,0,1.35747e+07
0,0,0,5.7779e+07,0,2.93459e+07,0,0,1.35747e+07
0,0,0,5.7779e+07,0,2.81709e+07,0,0,1.35747e+07
0,0,0,5.7779e+07,0,2.81821e+07,0,0,1.35747e+07
0,0,0,5.7779e+07,0,2.81933e+07,0,0,1.35747e+07
0,0,0,5.7779e+07,0,2.82044e+07,0,0,1.35747e+07
0,0,0,5.7779e+07,0,2.71689e+07,0,0,1.35747e+07
0,0,0,5.7779e+07,0,2.75335e+07,-227459,227459,1.35747e+07
0,0,0,5.7779e+07,0,2.75412e+07,-225473,225473,1.35747e+07
0,0,0,5.7779e+07,0,2.75489e+07,-223485,223485,1.35747e+07
0,0,0,5.7779e+07,0,2.51289e+07,-221498,221498,1.35747e+07
0,0,0,5.7779e+07,0,2.592e+07,-723709,723709,1.35747e+07
0,0,0,5.7779e+07,0,2.59271e+07,-721920,721920,1.35747e+07
0,0,0,5.7779e+07,0,2.59341e+07,-720131,720131,1.35747e+07
0,0,0,5.7779e+07,0,2.59412e+07,-718341,718341,1.35747e+07
0,0,0,5.7779e+07,1.62844e-42,2.67396e+07,-716551,716551,1.35747e+07
0,0,0,5.7779e+07,0,2.6519e+07,-568516,568516,1.35747e+07
0,0,0,5.7779e+07,0,2.65261e+07,-566731,566731,1.35747e+07
0,0,0,5.7779e+07,0,2.65331e+07,-564946,564946,1.35747e+07
0,0,0,5.7779e+07,0,2.93244e+07,-563160,563160,1.35747e+07
0,0,0,5.7779e+07,0,2.84768e+07,-11374.4,11374.4,1.35747e+07
0,0,0,5.7779e+07,0,2.84846e+07,-9377.58,9377.58,1.35747e+07
