0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.47886,0.05,0,1.86497,2.46977,0,0,4.47552,4.44112e+06,2.70226e+06,8.28256e+06,0,0,0,0,62.3362,61.308,5.44088,0,1,2.03742,1.43262,0,0,2.1168,9.22954e+06,3.61194e+06,1.88044e+07,0,0,0,0
85.139,85.139,3.59517,0.05,0,2.18872,2.47039,0,0.349496,4.47552,4.44112e+06,2.70226e+06,9.72038e+06,0,0,0,0,62.2643,61.308,4.60052,0,1,1.71464,1.43297,0,1.57411,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.28082,0.05,0,2.18969,2.471,0,0.410167,4.47552,4.44112e+06,2.70226e+06,9.72469e+06,0,0,0,0,62.2529,61.308,4.30586,0,1,1.71464,1.43333,0,1.32473,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.90797,0.05,0,2.19067,2.47162,0,0.410349,4.47552,4.44112e+06,2.70226e+06,9.729e+06,0,0,0,0,62.2424,61.308,4.74181,0,1,1.71464,1.43369,0,1.32473,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.16976,0.05,0,2.43277,2.71337,0,0.410531,4.47552,4.44112e+06,2.70226e+06,1.08042e+07,0,0,0,0,62.0037,61.308,3.63575,0,1,1.88325,1.60266,0,1.32473,2.1168,9.22954e+06,3.61194e+06,1.73815e+07,0,0,0,0
85.139,85.139,6.82359,0.05,0,2.60242,2.71404,0,0.455902,4.47552,4.44112e+06,2.70226e+06,1.15576e+07,0,0,0,0,62.1734,61.308,6.04906,0,1,1.71468,1.60305,0,1.455,2.1168,9.22954e+06,3.61194e+06,1.58257e+07,0,0,0,0
85.139,85.139,4.14204,0.05,0,2.60349,2.71472,0,0.487693,4.47552,4.44112e+06,2.70226e+06,1.15624e+07,0,0,0,0,61.857,61.308,3.45237,0,1,1.71468,1.60345,0,1.32476,2.1168,9.22954e+06,3.61194e+06,1.58257e+07,0,0,0,0
85.007,85.139,2.89941,0.05,0,2.60456,2.71539,0,0.487894,4.47552,4.44112e+06,2.70226e+06,1.15672e+07,0,0,0,0,61.3982,61.308,2.53113,0,1,1.71468,1.60385,0,1.32476,2.1168,9.22954e+06,3.61194e+06,1.58257e+07,0,0,0,0
85.139,85.139,5.96802,0.07,0,2.26136,2.37179,0,0.488095,4.47552,4.44112e+06,2.70226e+06,1.0043e+07,0,0,0,0,61.5608,61.308,3.85401,0,1,1.48817,1.37775,0,1.32476,2.1168,9.22954e+06,3.61194e+06,1.37352e+07,0,0,0,0
85.139,85.139,6.98859,0.05,0,2.03584,2.37238,0,0.423779,4.47552,4.44112e+06,2.70226e+06,9.04142e+06,0,0,0,0,61.6308,61.308,4.19297,0,1,1.71462,1.37809,0,1.14976,2.1168,9.22954e+06,3.61194e+06,1.58252e+07,0,0,0,0
85.139,85.139,8.76034,0.05,0,2.03678,2.37297,0,0.381517,4.47552,4.44112e+06,2.70226e+06,9.04556e+06,0,0,0,0,62.3362,61.308,6.3337,0,1,1.71462,1.37843,0,1.32472,2.1168,9.22954e+06,3.61194e+06,1.58252e+07,0,0,0,0
85.139,85.139,6.28933,0.05,0,2.03771,2.37356,0,0.381692,4.47552,4.44112e+06,2.70226e+06,9.0497e+06,0,0,0,0,62.3362,61.308,3.92801,0,1,1.71462,1.37877,0,1.32472,2.1168,9.22954e+06,3.61194e+06,1.58252e+07,0,0,0,0
85.139,85.139,7.81557,0.05,0,2.03864,2.37415,0,0.381867,4.47552,4.44112e+06,2.70226e+06,9.05385e+06,0,0,0,0,62.3362,61.308,5.64008,0,1,1.71462,1.37912,0,1.32472,2.1168,9.22954e+06,3.61194e+06,1.58252e+07,0,0,0,0
85.139,85.139,8.56511,0.05,0,2.12634,2.46151,0,0.382042,4.47552,4.44112e+06,2.70226e+06,9.44334e+06,0,0,0,0,62.3362,61.308,5.74137,0,1,1.7701,1.43494,0,1.32472,2.1168,9.22954e+06,3.61194e+06,1.63372e+07,0,0,0,0
85.139,85.139,6.53143,0.05,0,2.18278,2.46212,0,0.398477,4.47552,4.44112e+06,2.70226e+06,9.69398e+06,0,0,0,0,62.3362,61.308,4.32541,0,1,1.71464,1.4353,0,1.36758,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,5.30236,0.05,0,2.18375,2.46273,0,0.409053,4.47552,4.44112e+06,2.70226e+06,9.69829e+06,0,0,0,0,62.3362,61.308,3.50627,0,1,1.71464,1.43565,0,1.32473,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,4.80716,0.05,0,2.18472,2.46335,0,0.409235,4.47552,4.44112e+06,2.70226e+06,9.70259e+06,0,0,0,0,62.234,61.308,3.1775,0,1,1.71464,1.43601,0,1.32473,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,4.85393,0.05,0,2.15173,2.43,0,0.409416,4.47552,4.44112e+06,2.70226e+06,9.55608e+06,0,0,0,0,62.0313,61.308,3.1267,0,1,1.69307,1.4148,0,1.32473,2.1168,9.22954e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,3.91205,0.05,0,2.13112,2.4306,0,0.403234,4.47552,4.44112e+06,2.70226e+06,9.46456e+06,0,0,0,0,61.6606,61.308,2.5157,0,1,1.71463,1.41515,0,1.30806,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.37626,0.05,0,2.13208,2.43121,0,0.399372,4.47552,4.44112e+06,2.70226e+06,9.46881e+06,0,0,0,0,61.223,61.308,2.25862,0,1,1.71463,1.4155,0,1.32472,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.4491,0.04,0,2.13304,2.43181,0,0.399552,4.47552,4.44112e+06,2.70226e+06,9.47306e+06,0,0,0,0,60.7806,61.308,1.83938,0,1,1.71463,1.41586,0,1.32472,2.1168,9.22954e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.69055,0.04,0,2.24938,2.5478,0,0.399731,4.47552,4.44112e+06,2.70226e+06,9.98975e+06,0,0,0,0,60.3889,61.308,1.92714,0,1,1.7912,1.49277,0,1.32472,2.1168,9.22954e+06,3.61194e+06,1.6532e+07,0,0,0,0
85.139,85.139,3.0701,0.02,0,2.32693,2.54844,0,0.421534,4.47552,4.44112e+06,2.70226e+06,1.03342e+07,0,0,0,0,59.8901,61.308,1.87706,0,1,1.71465,1.49315,0,1.38388,2.1168,9.22954e+06,3.61194e+06,1.58255e+07,0,0,0,0
85.139,85.139,2.75175,0.01,0,2.32794,2.54907,0,0.436067,4.47552,4.44112e+06,2.70226e+06,1.03386e+07,0,0,0,0,59.3792,61.308,1.87295,0,1,1.71465,1.49352,0,1.32474,2.1168,9.22954e+06,3.61194e+06,1.58255e+07,0,0,0,0
85.139,85.139,2.71476,0.01,0,2.32894,2.54971,0,0.436256,4.47552,4.44112e+06,2.70226e+06,1.03431e+07,0,0,0,0,58.9009,61.308,1.87318,0,1,1.71465,1.49389,0,1.32474,2.1168,9.22954e+06,3.61194e+06,1.58255e+07,0,0,0,0
85.0741,85.139,2.4951,0.01,0,2.32995,2.55034,0,0.436444,4.47552,4.44112e+06,2.70226e+06,1.03476e+07,0,0,0,0,58.4174,61.308,1.87469,0,1,1.71465,1.49426,0,1.32474,2.1168,9.22954e+06,3.61194e+06,1.58255e+07,0,0,0,0
