0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.24658,0.05,0,1.86497,2.46977,0,0,4.47552,4.03867e+06,2.70226e+06,7.53201e+06,0,0,0,0,62.3362,61.308,7.52655,0,1,2.03742,1.43262,0,0,2.1168,8.39318e+06,3.61194e+06,1.71004e+07,0,0,0,0
85.139,85.139,5.84869,0.05,0,2.18871,2.47037,0,0.349496,4.47552,4.03867e+06,2.70226e+06,8.83948e+06,0,0,0,0,62.3362,61.308,5.35021,0,1,1.71463,1.43296,0,1.57411,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,4.77219,0.05,0,2.18966,2.47097,0,0.410164,4.47552,4.03867e+06,2.70226e+06,8.84331e+06,0,0,0,0,62.3362,61.308,4.46345,0,1,1.71463,1.43331,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,4.17074,0.05,0,2.19061,2.47157,0,0.410342,4.47552,4.03867e+06,2.70226e+06,8.84714e+06,0,0,0,0,62.3362,61.308,4.11167,0,1,1.71463,1.43366,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,3.11136,0.05,0,2.43269,2.7133,0,0.41052,4.47552,4.03867e+06,2.70226e+06,9.82482e+06,0,0,0,0,62.3362,61.308,3.65192,0,1,1.88324,1.60262,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.58064e+07,0,0,0,0
84.7428,85.139,2.66594,0.05,0,2.6023,2.71396,0,0.455885,4.47552,4.03867e+06,2.70226e+06,1.05098e+07,0,0,0,0,62.3362,61.308,3.12749,0,1,1.71467,1.60301,0,1.45499,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
84.9453,85.139,3.3493,0.06,0,2.60335,2.71462,0,0.487671,4.47552,4.03867e+06,2.70226e+06,1.05141e+07,0,0,0,0,62.3362,61.308,3.29738,0,1,1.71467,1.6034,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
85.139,85.139,3.33929,0.06,0,2.6044,2.71528,0,0.487868,4.47552,4.03867e+06,2.70226e+06,1.05183e+07,0,0,0,0,62.3362,61.308,3.49429,0,1,1.71467,1.60379,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
85.139,85.139,4.25676,0.05,0,2.26119,2.37168,0,0.488065,4.47552,4.03867e+06,2.70226e+06,9.13219e+06,0,0,0,0,62.3362,61.308,5.08029,0,1,1.48817,1.37768,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.24905e+07,0,0,0,0
85.139,85.139,4.62592,0.05,0,2.03566,2.37226,0,0.423746,4.47552,4.03867e+06,2.70226e+06,8.22135e+06,0,0,0,0,62.3362,61.308,4.95734,0,1,1.71461,1.37802,0,1.14976,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
85.139,85.139,4.06581,0.05,0,2.03657,2.37283,0,0.381482,4.47552,4.03867e+06,2.70226e+06,8.22503e+06,0,0,0,0,62.3362,61.308,5.04183,0,1,1.71461,1.37835,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
85.139,85.139,7.49328,0.05,0,2.03748,2.37341,0,0.381653,4.47552,4.03867e+06,2.70226e+06,8.22871e+06,0,0,0,0,62.3362,61.308,8.56372,0,1,1.71461,1.37869,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
85.139,85.139,6.84761,0.05,0,2.03839,2.37399,0,0.381824,4.47552,4.03867e+06,2.70226e+06,8.23239e+06,0,0,0,0,62.3362,61.308,8.06065,0,1,1.71461,1.37902,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.43911e+07,0,0,0,0
85.139,85.139,5.36538,0.05,0,2.12606,2.46132,0,0.381995,4.47552,4.03867e+06,2.70226e+06,8.58648e+06,0,0,0,0,62.3362,61.308,10.0641,0,1,1.77009,1.43483,0,1.32471,2.1168,8.39318e+06,3.61194e+06,1.48567e+07,0,0,0,0
85.139,85.139,3.9717,0.05,0,2.18247,2.46192,0,0.398425,4.47552,4.03867e+06,2.70226e+06,8.8143e+06,0,0,0,0,62.3362,61.308,6.94819,0,1,1.71463,1.43518,0,1.36757,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,3.80992,0.05,0,2.18342,2.46252,0,0.408996,4.47552,4.03867e+06,2.70226e+06,8.81812e+06,0,0,0,0,62.3362,61.308,7.14396,0,1,1.71463,1.43553,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,3.41264,0.05,0,2.18437,2.46312,0,0.409173,4.47552,4.03867e+06,2.70226e+06,8.82195e+06,0,0,0,0,62.3362,61.308,6.93106,0,1,1.71463,1.43588,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.0339,85.139,2.53309,0.05,0,2.15136,2.42976,0,0.409351,4.47552,4.03867e+06,2.70226e+06,8.68864e+06,0,0,0,0,62.3362,61.308,3.8846,0,1,1.69306,1.41466,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.42102e+07,0,0,0,0
84.6043,85.139,2.15174,0.07,0,2.13073,2.43035,0,0.403165,4.47552,4.03867e+06,2.70226e+06,8.60533e+06,0,0,0,0,62.3362,61.308,3.45434,0,1,1.71462,1.415,0,1.30806,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
84.5032,85.139,2.48444,0.07,0,2.13167,2.43094,0,0.399299,4.47552,4.03867e+06,2.70226e+06,8.6091e+06,0,0,0,0,62.3362,61.308,3.52278,0,1,1.71462,1.41535,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
84.7009,85.139,2.79758,0.06,0,2.1326,2.43153,0,0.399474,4.47552,4.03867e+06,2.70226e+06,8.61288e+06,0,0,0,0,62.3362,61.308,3.66237,0,1,1.71462,1.41569,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.43912e+07,0,0,0,0
84.0079,85.139,1.89242,0.06,0,2.24891,2.5475,0,0.399649,4.47552,4.03867e+06,2.70226e+06,9.0826e+06,0,0,0,0,62.3362,61.308,3.11966,0,1,1.79118,1.49259,0,1.32472,2.1168,8.39318e+06,3.61194e+06,1.50337e+07,0,0,0,0
83.1085,85.139,1.69862,0.05,0,2.32643,2.54812,0,0.421446,4.47552,4.03867e+06,2.70226e+06,9.39569e+06,0,0,0,0,62.2812,61.308,2.60135,0,1,1.71464,1.49296,0,1.38387,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
82.1642,85.139,1.64309,0.04,0,2.32741,2.54874,0,0.435973,4.47552,4.03867e+06,2.70226e+06,9.39966e+06,0,0,0,0,62.2665,61.308,2.57732,0,1,1.71464,1.49332,0,1.32473,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
81.1277,85.139,1.53885,0.04,0,2.32839,2.54935,0,0.436157,4.47552,4.03867e+06,2.70226e+06,9.40362e+06,0,0,0,0,62.1837,61.308,2.35513,0,1,1.71464,1.49368,0,1.32473,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
80.106,85.139,1.50325,0.04,0,2.32938,2.54997,0,0.436341,4.47552,4.03867e+06,2.70226e+06,9.40759e+06,0,0,0,0,62.028,61.308,2.38458,0,1,1.71464,1.49405,0,1.32473,2.1168,8.39318e+06,3.61194e+06,1.43913e+07,0,0,0,0
79.2788,85.139,1.70697,0.02,0,2.30752,2.52775,0,0.436525,4.47552,4.03867e+06,2.70226e+06,9.3193e+06,0,0,0,0,61.9095,61.308,2.39239,0,1,1.75677,1.53654,0,1.32473,2.1168,8.39318e+06,3.61194e+06,1.47449e+07,0,0,0,0
78.2859,85.139,1.56408,0.05,0,2.35062,2.52836,0,0.432429,4.47552,4.03867e+06,2.70226e+06,9.49339e+06,0,0,0,0,61.7431,61.308,2.1041,0,1,1.71465,1.53691,0,1.35728,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
77.2012,85.139,1.43477,0.04,0,2.35161,2.52898,0,0.440507,4.47552,4.03867e+06,2.70226e+06,9.49738e+06,0,0,0,0,61.4971,61.308,2.06885,0,1,1.71465,1.53729,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
76.0536,85.139,1.34033,0.03,0,2.3526,2.52959,0,0.440692,4.47552,4.03867e+06,2.70226e+06,9.50137e+06,0,0,0,0,61.1786,61.308,1.99384,0,1,1.71465,1.53766,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.43914e+07,0,0,0,0
74.9468,85.139,1.42619,0.04,0,2.41264,2.58926,0,0.440877,4.47552,4.03867e+06,2.70226e+06,9.74385e+06,0,0,0,0,60.9105,61.308,2.13307,0,1,1.75224,1.57562,0,1.32474,2.1168,8.39318e+06,3.61194e+06,1.47068e+07,0,0,0,0
73.8534,85.139,1.45945,0.04,0,2.45122,2.58989,0,0.452128,4.47552,4.03867e+06,2.70226e+06,9.89968e+06,0,0,0,0,60.6709,61.308,2.24339,0,1,1.71466,1.576,0,1.35378,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
72.6125,85.139,1.29923,0.04,0,2.45224,2.59052,0,0.459359,4.47552,4.03867e+06,2.70226e+06,9.90377e+06,0,0,0,0,60.3878,61.308,2.09434,0,1,1.71466,1.57638,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
71.2698,85.139,1.18393,0.04,0,2.45325,2.59115,0,0.459549,4.47552,4.03867e+06,2.70226e+06,9.90786e+06,0,0,0,0,60.0869,61.308,1.98444,0,1,1.71466,1.57676,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.43915e+07,0,0,0,0
69.5908,85.139,0.956414,0.04,0,2.62735,2.76487,0,0.459739,4.47552,4.03867e+06,2.70226e+06,1.0611e+07,0,0,0,0,59.5809,61.308,1.90633,0,1,1.85045,1.71293,0,1.32475,2.1168,8.39318e+06,3.61194e+06,1.55312e+07,0,0,0,0
67.5256,85.139,0.658731,0.04,0,2.7642,2.76554,0,0.492366,4.47552,4.03867e+06,2.70226e+06,1.11637e+07,0,0,0,0,58.9767,61.308,1.60705,0,1,1.7147,1.71335,0,1.42966,2.1168,8.39318e+06,3.61194e+06,1.43918e+07,0,0,0,0
65.5147,85.139,0.693257,0.07,0,2.76528,2.76621,0,0.51801,4.47552,4.03867e+06,2.70226e+06,1.11681e+07,0,0,0,0,58.5385,61.308,1.58606,0,1,1.7147,1.71377,0,1.32477,2.1168,8.39318e+06,3.61194e+06,1.43918e+07,0,0,0,0
63.8296,85.139,1.03913,0.07,0,2.76637,2.76689,0,0.518214,4.47552,4.03867e+06,2.70226e+06,1.11725e+07,0,0,0,0,58.2032,61.308,1.89585,0,1,1.7147,1.71418,0,1.32477,2.1168,8.39318e+06,3.61194e+06,1.43918e+07,0,0,0,0
