0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.34738,0.292172,2.95817,3.6288,61.308,0,0,0,2.3363,0.184449,2.15185,0.66528,12.849,1,0.372733,2.95817,0,98.5452,4.09017,97.0405,0.84672,12.849,0.84672,3695.15,0,0,0,4.50881,0,11.8871,1.10012,15.2958,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.94143,4.50881,1.028160,1,0,114.488,0,0,0,114.488,0
72.29,2.09779,0,0,4.20499,0.292172,1.81503,3.6288,61.308,0.404968,0,0,0.913525,0.184449,0.324107,0.66528,12.849,1,0.372866,1.81503,0,59.4465,4.09017,56.7985,0.84672,12.849,0.84672,3695.15,0,0,0,2.74005,1.56967,7.83524,1.10012,11.0448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76821,2.74005,1.028160,1,0,68.1674,0,0,0,68.1674,0
72.29,2.09854,0,0,2.75925,0.292172,0.368543,3.6288,61.308,0.40548,0,0,0.707348,0.184449,0.117418,0.66528,12.849,1,0.372999,0.368543,0,46.5401,4.09017,42.4455,0.84672,12.849,0.84672,3695.15,0,0,0,1.96176,1.57024,5.05678,1.10012,7.48866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98992,1.96176,1.028160,1,0,50.0516,0,0,0,50.0516,0
71.8747,2.09929,0,0,2.33904,0.292172,0.36288,3.6288,61.308,0.405992,0,0,0.935245,0.184449,0.344804,0.66528,12.849,1,0.373133,0.36288,0,56.4859,4.09017,52.3855,0.84672,12.849,0.84672,3695.15,0,0,0,2.17074,1.5708,7.47098,1.10012,10.1124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1989,2.17074,1.028160,1,0,62.8427,0,0,0,62.8427,0
72.29,2.30286,0,0,4.02109,0.32117,0.981756,3.6288,61.308,0.575191,0,0,1.29904,0.168952,0.554899,0.66528,12.849,1,0.411681,0.981756,0,85.9922,4.5135,82.0488,0.84672,12.849,0.84672,3695.15,0,0,0,2.62814,1.57136,11.8493,1.12339,14.9254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6563,2.62814,1.028160,1,0,97.5291,0,0,0,97.5291,0
72.29,2.30569,0,0,3.48218,0.336891,0.839595,3.6288,61.308,0.575763,0,0,1.50093,0.158227,0.766942,0.66528,12.849,1,0.40982,0.839595,0,70.4827,4.74789,66.1646,0.84672,12.849,0.84672,3695.15,0,0,0,2.05097,1.74745,6.62641,1.155,9.26984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07913,2.05097,1.028160,1,0,76.2014,0,0,0,76.2014,0
72.29,2.30652,0,0,3.1072,0.336891,0.463796,3.6288,61.308,0.576336,0,0,0.785082,0.158227,0.0505195,0.66528,12.849,1,0.409966,0.463796,0,47.8202,4.74789,43.1261,0.84672,12.849,0.84672,3695.15,0,0,0,1.3508,1.74808,5.60232,1.155,7.5462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37896,1.3508,1.028160,1,0,50.7228,0,0,0,50.7228,0
72.29,2.30734,0,0,4.24945,0.325869,1.61625,3.6288,61.308,0.576909,0,0,0.8607,0.163348,0.120442,0.66528,12.849,1,0.410112,1.61625,0,68.1183,4.56213,64.7623,0.84672,12.849,0.84672,3695.15,0,0,0,2.47947,1.7487,8.01766,1.05356,11.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50763,2.47947,1.028160,1,0,76.075,0,0,0,76.075,0
72.29,2.01559,0,0,6.10336,0.331422,3.75634,3.6288,61.308,0.35078,0,0,3.20583,0.147476,2.70757,0.66528,12.849,1,0.358256,3.75634,0,119.395,3.89764,118.896,0.84672,12.849,0.84672,3695.15,0,0,0,4.44667,1.74933,11.3771,0.864042,16.709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47483,4.44667,1.028160,1,0,138.312,0,0,0,138.312,0
72.29,2.01631,0,0,7.18183,0.333097,4.83242,3.6288,61.308,0.351272,0,0,4.68683,0.134675,4.20088,0.66528,12.849,1,0.358384,4.83242,0,146.988,3.74583,147.716,0.84672,12.849,0.84672,3695.15,0,0,0,5.04607,1.51023,13.5463,0.866119,19.2365,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07423,5.04607,1.028160,1,0,171.154,0,0,0,171.154,0
