0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96275,0.05,0,1.86497,2.46977,0,0,4.47552,4.19704e+06,2.70226e+06,7.82736e+06,0,0,0,0,62.3362,61.308,4.86633,0,1,2.03742,1.43262,0,0,2.1168,8.7223e+06,3.61194e+06,1.7771e+07,0,0,0,0
85.139,85.139,3.92921,0.05,0,2.18927,2.47093,0,0.349496,4.47552,4.19704e+06,2.70226e+06,9.18844e+06,0,0,0,0,62.3362,61.308,3.4615,0,1,1.71495,1.43329,0,1.57411,2.1168,8.7223e+06,3.61194e+06,1.49583e+07,0,0,0,0
85.139,85.139,8.04383,0.05,0,2.1911,2.47209,0,0.410269,4.47552,4.19704e+06,2.70226e+06,9.19613e+06,0,0,0,0,62.2736,61.308,2.73617,0,1,1.71495,1.43396,0,1.32497,2.1168,8.7223e+06,3.61194e+06,1.49583e+07,0,0,0,0
85.139,85.139,7.01371,0.05,0,2.19293,2.47325,0,0.410612,4.47552,4.19704e+06,2.70226e+06,9.20382e+06,0,0,0,0,62.3362,61.308,3.39335,0,1,1.71495,1.43463,0,1.32497,2.1168,8.7223e+06,3.61194e+06,1.49583e+07,0,0,0,0
85.139,85.139,4.65199,0.05,0,2.43611,2.71576,0,0.410956,4.47552,4.19704e+06,2.70226e+06,1.02245e+07,0,0,0,0,62.2595,61.308,2.52634,0,1,1.88371,1.60407,0,1.32497,2.1168,8.7223e+06,3.61194e+06,1.64303e+07,0,0,0,0
85.139,85.139,4.95279,0.05,0,2.60682,2.71703,0,0.456528,4.47552,4.19704e+06,2.70226e+06,1.09409e+07,0,0,0,0,62.3362,61.308,2.9516,0,1,1.71503,1.60482,0,1.45536,2.1168,8.7223e+06,3.61194e+06,1.4959e+07,0,0,0,0
85.139,85.139,5.65651,0.05,0,2.60885,2.71831,0,0.488518,4.47552,4.19704e+06,2.70226e+06,1.09494e+07,0,0,0,0,62.3362,61.308,3.35061,0,1,1.71503,1.60557,0,1.32503,2.1168,8.7223e+06,3.61194e+06,1.4959e+07,0,0,0,0
85.139,85.139,5.7662,0.05,0,2.61087,2.71958,0,0.488898,4.47552,4.19704e+06,2.70226e+06,1.09579e+07,0,0,0,0,62.3362,61.308,4.24615,0,1,1.71503,1.60633,0,1.32503,2.1168,8.7223e+06,3.61194e+06,1.4959e+07,0,0,0,0
85.139,85.139,5.83193,0.05,0,2.26802,2.37597,0,0.489278,4.47552,4.19704e+06,2.70226e+06,9.51894e+06,0,0,0,0,62.3362,61.308,3.14333,0,1,1.48813,1.38017,0,1.32503,2.1168,8.7223e+06,3.61194e+06,1.29799e+07,0,0,0,0
85.139,85.139,7.60672,0.05,0,2.04298,2.37708,0,0.425026,4.47552,4.19704e+06,2.70226e+06,8.57445e+06,0,0,0,0,62.3362,61.308,4.6184,0,1,1.71493,1.38082,0,1.14973,2.1168,8.7223e+06,3.61194e+06,1.49581e+07,0,0,0,0
85.139,85.139,9.65199,0.05,0,2.04474,2.3782,0,0.382854,4.47552,4.19704e+06,2.70226e+06,8.58183e+06,0,0,0,0,62.3362,61.308,7.47408,0,1,1.71493,1.38147,0,1.32495,2.1168,8.7223e+06,3.61194e+06,1.49581e+07,0,0,0,0
85.139,85.139,6.53348,0.05,0,2.0465,2.37931,0,0.383184,4.47552,4.19704e+06,2.70226e+06,8.58922e+06,0,0,0,0,62.3362,61.308,4.04127,0,1,1.71493,1.38211,0,1.32495,2.1168,8.7223e+06,3.61194e+06,1.49581e+07,0,0,0,0
85.139,85.139,7.03219,0.05,0,2.04826,2.38042,0,0.383514,4.47552,4.19704e+06,2.70226e+06,8.59662e+06,0,0,0,0,62.3362,61.308,6.11316,0,1,1.71493,1.38276,0,1.32495,2.1168,8.7223e+06,3.61194e+06,1.49581e+07,0,0,0,0
85.139,85.139,5.64891,0.05,0,2.13704,2.46855,0,0.383844,4.47552,4.19704e+06,2.70226e+06,8.96922e+06,0,0,0,0,62.3362,61.308,4.58496,0,1,1.77057,1.43905,0,1.32495,2.1168,8.7223e+06,3.61194e+06,1.54434e+07,0,0,0,0
85.139,85.139,4.2529,0.05,0,2.19448,2.46971,0,0.400481,4.47552,4.19704e+06,2.70226e+06,9.21031e+06,0,0,0,0,62.3362,61.308,3.63902,0,1,1.71495,1.43972,0,1.36794,2.1168,8.7223e+06,3.61194e+06,1.49583e+07,0,0,0,0
85.139,85.139,3.80419,0.05,0,2.19631,2.47087,0,0.411245,4.47552,4.19704e+06,2.70226e+06,9.21798e+06,0,0,0,0,62.3362,61.308,3.27463,0,1,1.71495,1.4404,0,1.32497,2.1168,8.7223e+06,3.61194e+06,1.49583e+07,0,0,0,0
85.139,85.139,3.90732,0.05,0,2.19814,2.47202,0,0.411588,4.47552,4.19704e+06,2.70226e+06,9.22566e+06,0,0,0,0,62.3362,61.308,3.75242,0,1,1.71495,1.44107,0,1.32497,2.1168,8.7223e+06,3.61194e+06,1.49583e+07,0,0,0,0
