0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12175,0.05,0,1.86497,2.46977,0,0,4.47552,4.12285e+06,2.70226e+06,7.68901e+06,0,0,0,0,62.3362,61.308,4.29143,0,1,2.03742,1.43262,0,0,2.1168,8.56813e+06,3.61194e+06,1.74568e+07,0,0,0,0
85.139,85.139,4.41609,0.05,0,2.18895,2.47061,0,0.349496,4.47552,4.12285e+06,2.70226e+06,9.02472e+06,0,0,0,0,62.3362,61.308,2.9067,0,1,1.71477,1.4331,0,1.57411,2.1168,8.56813e+06,3.61194e+06,1.46923e+07,0,0,0,0
85.139,85.139,5.25641,0.05,0,2.19028,2.47145,0,0.410209,4.47552,4.12285e+06,2.70226e+06,9.0302e+06,0,0,0,0,62.3362,61.308,3.2473,0,1,1.71477,1.43359,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.139,85.139,4.10621,0.05,0,2.19161,2.4723,0,0.410458,4.47552,4.12285e+06,2.70226e+06,9.03568e+06,0,0,0,0,62.3362,61.308,3.146,0,1,1.71477,1.43408,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.139,85.139,6.97397,0.05,0,2.43416,2.71436,0,0.410707,4.47552,4.12285e+06,2.70226e+06,1.00357e+07,0,0,0,0,62.3362,61.308,4.80487,0,1,1.88344,1.60324,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.61376e+07,0,0,0,0
85.139,85.139,6.60211,0.05,0,2.60425,2.71529,0,0.456162,4.47552,4.12285e+06,2.70226e+06,1.07369e+07,0,0,0,0,62.3362,61.308,4.8966,0,1,1.71483,1.60379,0,1.45515,2.1168,8.56813e+06,3.61194e+06,1.46928e+07,0,0,0,0
85.139,85.139,5.8842,0.05,0,2.60572,2.71621,0,0.488036,4.47552,4.12285e+06,2.70226e+06,1.0743e+07,0,0,0,0,62.3362,61.308,5.38517,0,1,1.71483,1.60433,0,1.32487,2.1168,8.56813e+06,3.61194e+06,1.46928e+07,0,0,0,0
85.139,85.139,5.70114,0.05,0,2.60719,2.71713,0,0.488312,4.47552,4.12285e+06,2.70226e+06,1.07491e+07,0,0,0,0,62.3362,61.308,5.9958,0,1,1.71483,1.60488,0,1.32487,2.1168,8.56813e+06,3.61194e+06,1.46928e+07,0,0,0,0
85.139,85.139,4.75035,0.05,0,2.26413,2.37353,0,0.488587,4.47552,4.12285e+06,2.70226e+06,9.33467e+06,0,0,0,0,62.3362,61.308,4.02071,0,1,1.48815,1.37876,0,1.32487,2.1168,8.56813e+06,3.61194e+06,1.27507e+07,0,0,0,0
85.139,85.139,6.22853,0.05,0,2.03881,2.37434,0,0.424298,4.47552,4.12285e+06,2.70226e+06,8.40571e+06,0,0,0,0,62.3362,61.308,3.93099,0,1,1.71475,1.37922,0,1.14975,2.1168,8.56813e+06,3.61194e+06,1.46922e+07,0,0,0,0
85.139,85.139,5.37879,0.05,0,2.04009,2.37514,0,0.382073,4.47552,4.12285e+06,2.70226e+06,8.41098e+06,0,0,0,0,62.3362,61.308,3.1314,0,1,1.71475,1.37969,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46922e+07,0,0,0,0
85.139,85.139,5.39422,0.05,0,2.04136,2.37595,0,0.382312,4.47552,4.12285e+06,2.70226e+06,8.41624e+06,0,0,0,0,62.3362,61.308,3.70725,0,1,1.71475,1.38016,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46922e+07,0,0,0,0
85.139,85.139,5.32406,0.05,0,2.04264,2.37676,0,0.382552,4.47552,4.12285e+06,2.70226e+06,8.42151e+06,0,0,0,0,62.3362,61.308,4.22001,0,1,1.71475,1.38063,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46922e+07,0,0,0,0
85.139,85.139,4.64052,0.05,0,2.13079,2.46444,0,0.382791,4.47552,4.12285e+06,2.70226e+06,8.78494e+06,0,0,0,0,62.3362,61.308,5.01213,0,1,1.7703,1.43665,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.51681e+07,0,0,0,0
85.139,85.139,5.17751,0.05,0,2.18765,2.46528,0,0.39931,4.47552,4.12285e+06,2.70226e+06,9.01934e+06,0,0,0,0,62.3362,61.308,8.73981,0,1,1.71477,1.43714,0,1.36773,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.139,85.139,4.4853,0.05,0,2.18897,2.46612,0,0.409965,4.47552,4.12285e+06,2.70226e+06,9.02481e+06,0,0,0,0,62.3362,61.308,10.0632,0,1,1.71477,1.43763,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.139,85.139,3.33141,0.05,0,2.1903,2.46695,0,0.410213,4.47552,4.12285e+06,2.70226e+06,9.03028e+06,0,0,0,0,62.3362,61.308,7.20459,0,1,1.71477,1.43811,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.139,85.139,2.88613,0.05,0,2.15762,2.43378,0,0.410462,4.47552,4.12285e+06,2.70226e+06,8.89553e+06,0,0,0,0,62.3362,61.308,4.67443,0,1,1.69317,1.417,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.45073e+07,0,0,0,0
