0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.204191,-0.204191
1.000000,1.000000,0.161289,-0.161289
1.000000,1.000000,0.160958,-0.160958
1.000000,1.000000,0.160626,-0.160626
1.000000,1.000000,0.160295,-0.160295
1.000000,1.000000,0.121982,-0.121982
1.000000,1.000000,0.121642,-0.121642
1.000000,1.000000,0.121302,-0.121302
1.000000,1.000000,0.120962,-0.120962
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0649354,-0.0649354
1.000000,1.000000,0.0645833,-0.0645833
1.000000,1.000000,0.0642311,-0.0642311
1.000000,1.000000,0.0638788,-0.0638788
1.000000,1.000000,0.139477,-0.139477
1.000000,1.000000,0.139141,-0.139141
1.000000,1.000000,0.138805,-0.138805
1.000000,1.000000,0.138468,-0.138468
1.000000,1.000000,0.296451,-0.296451
1.000000,1.000000,0.296148,-0.296148
1.000000,1.000000,0.295845,-0.295845
1.000000,1.000000,0.295542,-0.295542
1.000000,1.000000,0.295239,-0.295239
1.000000,1.000000,0.249047,-0.249047
1.000000,1.000000,0.248745,-0.248745
1.000000,1.000000,0.248442,-0.248442
1.000000,1.000000,0.248139,-0.248139
1.000000,1.000000,0.0754137,-0.0754137
1.000000,1.000000,0.0750751,-0.0750751
1.000000,1.000000,0.0747366,-0.0747366
1.000000,1.000000,0.0743979,-0.0743979
1.000000,1.000000,0.305643,-0.305643
1.000000,1.000000,0.305352,-0.305352
1.000000,1.000000,0.305061,-0.305061
1.000000,1.000000,0.30477,-0.30477
1.000000,1.000000,0.304479,-0.304479
1.000000,1.000000,0.247475,-0.247475
1.000000,1.000000,0.247172,-0.247172
1.000000,1.000000,0.246869,-0.246869
1.000000,1.000000,0.246565,-0.246565
1.000000,1.000000,0.268307,-0.268307
1.000000,1.000000,0.268008,-0.268008
1.000000,1.000000,0.267709,-0.267709
1.000000,1.000000,0.26741,-0.26741
1.000000,1.000000,0.18887,-0.18887
1.000000,1.000000,0.188554,-0.188554
1.000000,1.000000,0.188239,-0.188239
1.000000,1.000000,0.187924,-0.187924
1.000000,1.000000,0.187608,-0.187608
1.000000,1.000000,0.144245,-0.144245
1.000000,1.000000,0.143921,-0.143921
1.000000,1.000000,0.143596,-0.143596
1.000000,1.000000,0.143271,-0.143271
1.000000,1.000000,0.10455,-0.10455
1.000000,1.000000,0.104218,-0.104218
1.000000,1.000000,0.103885,-0.103885
1.000000,1.000000,0.103552,-0.103552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0469794,-0.0469794
1.000000,1.000000,0.0466345,-0.0466345
1.000000,1.000000,0.0462897,-0.0462897
1.000000,1.000000,0.0459447,-0.0459447
1.000000,1.000000,0.122375,-0.122375
1.000000,1.000000,0.122046,-0.122046
1.000000,1.000000,0.121717,-0.121717
1.000000,1.000000,0.121387,-0.121387
1.000000,1.000000,0.281092,-0.281092
1.000000,1.000000,0.280795,-0.280795
1.000000,1.000000,0.280499,-0.280499
1.000000,1.000000,0.280202,-0.280202
1.000000,1.000000,0.279906,-0.279906
1.000000,1.000000,0.233225,-0.233225
1.000000,1.000000,0.232929,-0.232929
1.000000,1.000000,0.232633,-0.232633
1.000000,1.000000,0.232337,-0.232337
1.000000,1.000000,0.0577613,-0.0577613
1.000000,1.000000,0.0574304,-0.0574304
1.000000,1.000000,0.0570995,-0.0570995
1.000000,1.000000,0.0567684,-0.0567684
1.000000,1.000000,0.29051,-0.29051
1.000000,1.000000,0.290225,-0.290225
1.000000,1.000000,0.289941,-0.289941
1.000000,1.000000,0.289656,-0.289656
1.000000,1.000000,0.289372,-0.289372
1.000000,1.000000,0.231767,-0.231767
1.000000,1.000000,0.231471,-0.231471
1.000000,1.000000,0.231174,-0.231174
1.000000,1.000000,0.230878,-0.230878
1.000000,1.000000,0.252862,-0.252862
1.000000,1.000000,0.25257,-0.25257
1.000000,1.000000,0.252278,-0.252278
1.000000,1.000000,0.251986,-0.251986
1.000000,1.000000,0.172618,-0.172618
1.000000,1.000000,0.17231,-0.17231
1.000000,1.000000,0.172002,-0.172002
1.000000,1.000000,0.171694,-0.171694
1.000000,1.000000,0.171385,-0.171385
1.000000,1.000000,0.127572,-0.127572
1.000000,1.000000,0.127255,-0.127255
1.000000,1.000000,0.126938,-0.126938
1.000000,1.000000,0.126621,-0.126621
1.000000,1.000000,0.0875003,-0.0875003
1.000000,1.000000,0.087175,-0.087175
1.000000,1.000000,0.0868498,-0.0868498
1.000000,1.000000,0.0865244,-0.0865244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0294231,-0.0294231
1.000000,1.000000,0.0290862,-0.0290862
1.000000,1.000000,0.0287492,-0.0287492
1.000000,1.000000,0.0284121,-0.0284121
1.000000,1.000000,0.105657,-0.105657
1.000000,1.000000,0.105335,-0.105335
1.000000,1.000000,0.105014,-0.105014
1.000000,1.000000,0.104692,-0.104692
1.000000,1.000000,0.26608,-0.26608
1.000000,1.000000,0.26579,-0.26579
1.000000,1.000000,0.265501,-0.265501
1.000000,1.000000,0.265211,-0.265211
1.000000,1.000000,0.264921,-0.264921
1.000000,1.000000,0.217763,-0.217763
1.000000,1.000000,0.217474,-0.217474
1.000000,1.000000,0.217185,-0.217185
1.000000,1.000000,0.216897,-0.216897
1.000000,1.000000,0.0405133,-0.0405133
1.000000,1.000000,0.0401904,-0.0401904
1.000000,1.000000,0.0398675,-0.0398675
1.000000,1.000000,0.0395445,-0.0395445
1.000000,1.000000,0.275725,-0.275725
1.000000,1.000000,0.275447,-0.275447
1.000000,1.000000,0.275169,-0.275169
1.000000,1.000000,0.274892,-0.274892
1.000000,1.000000,0.274614,-0.274614
1.000000,1.000000,0.216423,-0.216423
1.000000,1.000000,0.216134,-0.216134
1.000000,1.000000,0.215845,-0.215845
1.000000,1.000000,0.215556,-0.215556
1.000000,1.000000,0.237777,-0.237777
1.000000,1.000000,0.237492,-0.237492
1.000000,1.000000,0.237207,-0.237207
1.000000,1.000000,0.236922,-0.236922
1.000000,1.000000,0.156748,-0.156748
1.000000,1.000000,0.156447,-0.156447
1.000000,1.000000,0.156146,-0.156146
1.000000,1.000000,0.155846,-0.155846
1.000000,1.000000,0.155545,-0.155545
1.000000,1.000000,0.111293,-0.111293
1.000000,1.000000,0.110984,-0.110984
1.000000,1.000000,0.110674,-0.110674
1.000000,1.000000,0.110365,-0.110365
1.000000,1.000000,0.0708551,-0.0708551
1.000000,1.000000,0.0705379,-0.0705379
1.000000,1.000000,0.0702206,-0.0702206
1.000000,1.000000,0.0699031,-0.0699031
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0122889,-0.0122889
1.000000,1.000000,0.0119603,-0.0119603
1.000000,1.000000,0.0116316,-0.0116316
1.000000,1.000000,0.0113028,-0.0113028
1.000000,1.000000,0.0893429,-0.0893429
1.000000,1.000000,0.0890291,-0.0890291
1.000000,1.000000,0.0887152,-0.0887152
1.000000,1.000000,0.0884013,-0.0884013
1.000000,1.000000,0.251433,-0.251433
1.000000,1.000000,0.25115,-0.25115
1.000000,1.000000,0.250868,-0.250868
1.000000,1.000000,0.250585,-0.250585
1.000000,1.000000,0.250302,-0.250302
1.000000,1.000000,0.202679,-0.202679
1.000000,1.000000,0.202398,-0.202398
1.000000,1.000000,0.202116,-0.202116
1.000000,1.000000,0.201835,-0.201835
1.000000,1.000000,0.023689,-0.023689
1.000000,1.000000,0.0233744,-0.0233744
1.000000,1.000000,0.0230597,-0.0230597
1.000000,1.000000,0.022745,-0.022745
1.000000,1.000000,0.261304,-0.261304
1.000000,1.000000,0.261034,-0.261034
1.000000,1.000000,0.260763,-0.260763
1.000000,1.000000,0.260493,-0.260493
1.000000,1.000000,0.260222,-0.260222
1.000000,1.000000,0.20146,-0.20146
1.000000,1.000000,0.201178,-0.201178
1.000000,1.000000,0.200896,-0.200896
1.000000,1.000000,0.200615,-0.200615
1.000000,1.000000,0.223068,-0.223068
1.000000,1.000000,0.22279,-0.22279
1.000000,1.000000,0.222512,-0.222512
1.000000,1.000000,0.222235,-0.222235
1.000000,1.000000,0.141274,-0.141274
1.000000,1.000000,0.140981,-0.140981
1.000000,1.000000,0.140688,-0.140688
1.000000,1.000000,0.140395,-0.140395
1.000000,1.000000,0.140102,-0.140102
1.000000,1.000000,0.0954232,-0.0954232
1.000000,1.000000,0.0951217,-0.0951217
1.000000,1.000000,0.0948203,-0.0948203
1.000000,1.000000,0.0945188,-0.0945188
1.000000,1.000000,0.05463,-0.05463
1.000000,1.000000,0.054321,-0.054321
1.000000,1.000000,0.0540118,-0.0540118
1.000000,1.000000,0.0537027,-0.0537027
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.073446,-0.073446
1.000000,1.000000,0.0731404,-0.0731404
1.000000,1.000000,0.0728346,-0.0728346
1.000000,1.000000,0.0725288,-0.0725288
1.000000,1.000000,0.237162,-0.237162
1.000000,1.000000,0.236887,-0.236887
1.000000,1.000000,0.236612,-0.236612
1.000000,1.000000,0.236336,-0.236336
1.000000,1.000000,0.236061,-0.236061
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.596378,-0.596378
1.000000,1.000000,0.596061,-0.596061
1.000000,1.000000,0.595744,-0.595744
1.000000,1.000000,0.595427,-0.595427
1.000000,1.000000,0.595109,-0.595109
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580266,-0.580266
1.000000,1.000000,0.579959,-0.579959
1.000000,1.000000,0.579652,-0.579652
1.000000,1.000000,0.579345,-0.579345
1.000000,1.000000,0.579038,-0.579038
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564671,-0.564671
1.000000,1.000000,0.564374,-0.564374
1.000000,1.000000,0.564077,-0.564077
1.000000,1.000000,0.56378,-0.56378
1.000000,1.000000,0.563483,-0.563483
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.978947,0.978947,0.6048,-0.6048
0.894737,0.894737,0.6048,-0.6048
0.978947,0.978947,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.549578,-0.549578
1.000000,1.000000,0.54929,-0.54929
1.000000,1.000000,0.549003,-0.549003
1.000000,1.000000,0.548715,-0.548715
1.000000,1.000000,0.548427,-0.548427
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.534963,-0.534963
1.000000,1.000000,0.534685,-0.534685
1.000000,1.000000,0.534406,-0.534406
1.000000,1.000000,0.534128,-0.534128
1.000000,1.000000,0.533849,-0.533849
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.520828,-0.520828
1.000000,1.000000,0.520559,-0.520559
1.000000,1.000000,0.520289,-0.520289
1.000000,1.000000,0.52002,-0.52002
1.000000,1.000000,0.519751,-0.519751
1.000000,1.000000,0.6048,-0.6048
