0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.95356,0,0,2.42424,2.46977,0,0,4.47552,4.29233e+06,2.93738e+06,1.04056e+07,0,0,0,0,62.3362,61.308,7.39556,1,1,1.4062,1.43262,0,0,2.1168,8.92034e+06,3.92621e+06,1.25438e+07,0,0,0,0
85.139,85.139,6.62363,0,0,2.4248,2.47035,0,0.454303,4.47552,4.29233e+06,2.93738e+06,1.04081e+07,0,0,0,0,62.3362,61.308,6.1288,1,1,1.40653,1.43295,0,1.08643,2.1168,8.92034e+06,3.92621e+06,1.25467e+07,0,0,0,0
85.139,85.139,5.44701,0,0,2.42537,2.47092,0,0.454408,4.47552,4.29233e+06,2.93738e+06,1.04105e+07,0,0,0,0,62.3362,61.308,4.71377,1,1,1.40686,1.43328,0,1.08669,2.1168,8.92034e+06,3.92621e+06,1.25497e+07,0,0,0,0
85.139,85.139,6.99691,0,0,2.42593,2.4715,0,0.454514,4.47552,4.29233e+06,2.93738e+06,1.04129e+07,0,0,0,0,62.3362,61.308,4.9492,1,1,1.40719,1.43362,0,1.08694,2.1168,8.92034e+06,3.92621e+06,1.25526e+07,0,0,0,0
85.139,85.139,5.78618,0,0,2.66317,2.71319,0,0.454619,4.47552,4.29233e+06,2.93738e+06,1.14312e+07,0,0,0,0,62.3362,61.308,4.51655,1,1,1.57301,1.60255,0,1.08719,2.1168,8.92034e+06,3.92621e+06,1.40317e+07,0,0,0,0
85.139,85.139,5.60169,0,0,2.66379,2.71382,0,0.499078,4.47552,4.29233e+06,2.93738e+06,1.14339e+07,0,0,0,0,62.3362,61.308,3.99702,1,1,1.57337,1.60292,0,1.2153,2.1168,8.92034e+06,3.92621e+06,1.4035e+07,0,0,0,0
85.139,85.139,6.2738,0,0,2.66441,2.71445,0,0.499194,4.47552,4.29233e+06,2.93738e+06,1.14365e+07,0,0,0,0,62.3362,61.308,4.50563,1,1,1.57374,1.6033,0,1.21559,2.1168,8.92034e+06,3.92621e+06,1.40383e+07,0,0,0,0
85.139,85.139,6.39337,0,0,2.66503,2.71508,0,0.49931,4.47552,4.29233e+06,2.93738e+06,1.14392e+07,0,0,0,0,62.3362,61.308,4.02417,1,1,1.5741,1.60367,0,1.21587,2.1168,8.92034e+06,3.92621e+06,1.40415e+07,0,0,0,0
85.139,85.139,7.26131,0,0,2.32776,2.37148,0,0.499426,4.47552,4.29233e+06,2.93738e+06,9.99151e+06,0,0,0,0,62.3362,61.308,6.44042,1,1,1.35217,1.37757,0,1.21615,2.1168,8.92034e+06,3.92621e+06,1.20618e+07,0,0,0,0
85.139,85.139,7.27536,0,0,2.3283,2.37203,0,0.436222,4.47552,4.29233e+06,2.93738e+06,9.99383e+06,0,0,0,0,62.3362,61.308,6.47664,1,1,1.35248,1.37789,0,1.04469,2.1168,8.92034e+06,3.92621e+06,1.20646e+07,0,0,0,0
85.139,85.139,7.2724,0,0,2.32884,2.37258,0,0.436324,4.47552,4.29233e+06,2.93738e+06,9.99616e+06,0,0,0,0,62.3362,61.308,6.34912,1,1,1.3528,1.37821,0,1.04493,2.1168,8.92034e+06,3.92621e+06,1.20674e+07,0,0,0,0
85.139,85.139,6.30119,0,0,2.32938,2.37313,0,0.436425,4.47552,4.29233e+06,2.93738e+06,9.99848e+06,0,0,0,0,62.3362,61.308,5.28996,1,1,1.35311,1.37853,0,1.04517,2.1168,8.92034e+06,3.92621e+06,1.20702e+07,0,0,0,0
85.139,85.139,6.26147,0,0,2.32993,2.37369,0,0.436526,4.47552,4.29233e+06,2.93738e+06,1.00008e+07,0,0,0,0,62.3362,61.308,5.67587,1,1,1.35343,1.37885,0,1.04541,2.1168,8.92034e+06,3.92621e+06,1.2073e+07,0,0,0,0
85.139,85.139,5.23473,0,0,2.41562,2.46099,0,0.436628,4.47552,4.29233e+06,2.93738e+06,1.03686e+07,0,0,0,0,62.3362,61.308,4.03129,1,1,1.40819,1.43464,0,1.04566,2.1168,8.92034e+06,3.92621e+06,1.25615e+07,0,0,0,0
85.139,85.139,5.02648,0,0,2.41618,2.46156,0,0.452687,4.47552,4.29233e+06,2.93738e+06,1.0371e+07,0,0,0,0,62.3362,61.308,3.7751,1,1,1.40852,1.43497,0,1.08797,2.1168,8.92034e+06,3.92621e+06,1.25644e+07,0,0,0,0
85.139,85.139,6.00859,0,0,2.41674,2.46213,0,0.452792,4.47552,4.29233e+06,2.93738e+06,1.03734e+07,0,0,0,0,62.3362,61.308,3.40481,1,1,1.40884,1.4353,0,1.08822,2.1168,8.92034e+06,3.92621e+06,1.25674e+07,0,0,0,0
85.139,85.139,4.35467,0,0,2.4173,2.46271,0,0.452897,4.47552,4.29233e+06,2.93738e+06,1.03759e+07,0,0,0,0,62.3362,61.308,2.4805,1,1,1.40917,1.43564,0,1.08847,2.1168,8.92034e+06,3.92621e+06,1.25703e+07,0,0,0,0
85.139,85.139,4.1559,0,0,2.38454,2.42933,0,0.453003,4.47552,4.29233e+06,2.93738e+06,1.02352e+07,0,0,0,0,62.3362,61.308,3.14732,1,1,1.38833,1.41441,0,1.08873,2.1168,8.92034e+06,3.92621e+06,1.23844e+07,0,0,0,0
85.139,85.139,3.7525,0,0,2.3851,2.42989,0,0.446863,4.47552,4.29233e+06,2.93738e+06,1.02376e+07,0,0,0,0,62.3362,61.308,2.93109,1,1,1.38866,1.41474,0,1.07263,2.1168,8.92034e+06,3.92621e+06,1.23873e+07,0,0,0,0
85.139,85.139,3.44053,0,0,2.38565,2.43046,0,0.446967,4.47552,4.29233e+06,2.93738e+06,1.024e+07,0,0,0,0,62.3362,61.308,2.69495,1,1,1.38898,1.41507,0,1.07287,2.1168,8.92034e+06,3.92621e+06,1.23902e+07,0,0,0,0
85.139,85.139,3.23995,0,0,2.3862,2.43102,0,0.447071,4.47552,4.29233e+06,2.93738e+06,1.02424e+07,0,0,0,0,62.3362,61.308,2.73858,1,1,1.3893,1.4154,0,1.07312,2.1168,8.92034e+06,3.92621e+06,1.2393e+07,0,0,0,0
85.139,85.139,3.05281,0,0,2.49998,2.54694,0,0.447175,4.47552,4.29233e+06,2.93738e+06,1.07307e+07,0,0,0,0,62.3362,61.308,2.89427,1,1,1.46475,1.49227,0,1.07337,2.1168,8.92034e+06,3.92621e+06,1.30661e+07,0,0,0,0
85.0347,85.139,2.67385,0,0,2.50056,2.54753,0,0.468496,4.47552,4.29233e+06,2.93738e+06,1.07332e+07,0,0,0,0,62.3362,61.308,2.20765,1,1,1.4651,1.49261,0,1.13167,2.1168,8.92034e+06,3.92621e+06,1.30691e+07,0,0,0,0
84.8917,85.139,2.62621,0,0,2.50114,2.54812,0,0.468605,4.47552,4.29233e+06,2.93738e+06,1.07357e+07,0,0,0,0,62.3362,61.308,2.23778,1,1,1.46544,1.49296,0,1.13193,2.1168,8.92034e+06,3.92621e+06,1.30722e+07,0,0,0,0
84.4759,85.139,2.3556,0,0,2.50172,2.54871,0,0.468714,4.47552,4.29233e+06,2.93738e+06,1.07382e+07,0,0,0,0,62.3362,61.308,2.27421,1,1,1.46578,1.49331,0,1.1322,2.1168,8.92034e+06,3.92621e+06,1.30752e+07,0,0,0,0
83.9583,85.139,2.24649,0,0,2.50231,2.54931,0,0.468823,4.47552,4.29233e+06,2.93738e+06,1.07407e+07,0,0,0,0,62.1791,61.308,2.16162,1,1,1.46612,1.49365,0,1.13246,2.1168,8.92034e+06,3.92621e+06,1.30783e+07,0,0,0,0
