0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05364,0,0,7.88056,0.267681,5.55924,3.6288,61.308,0,0,0,5.12424,0.21485,4.90939,0.66528,12.849,1,0.365019,5.55924,0,172.892,4.3261,173.761,0.84672,12.849,0.84672,3695.15,0,0,0,4.45388,0,18.8673,1.37098,21.9502,0.42336,0,0.42336,460.49,0,1.40297,0,0,5.85685,4.45388,1.028160,1,0,200.62,0,0,0,200.62,0
72.29,2.05451,0,0,9.01691,0.267681,6.69472,3.6288,61.308,0.375403,0,0,6.2773,0.21485,5.68704,0.66528,12.849,1,0.365174,6.69472,0,365.216,4.3261,367.22,0.84672,12.849,0.84672,3695.15,0,0,0,4.31447,1.53719,25.5727,1.37098,30.0534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34263,4.31447,1.028160,1,0,402.96,0,0,0,402.96,0
72.29,2.05538,0,0,4.80686,0.267681,2.48379,3.6288,61.308,0.376,0,0,3.00391,0.21485,2.41306,0.66528,12.849,1,0.365329,2.48379,0,145.516,4.3261,143.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.65996,1.53784,11.8298,1.37098,14.6566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68812,2.65996,1.028160,1,0,160.378,0,0,0,160.378,0
72.29,2.05626,0,0,3.71612,0.262015,1.39784,3.6288,61.308,0.376597,0,0,2.36186,0.156199,1.82906,0.66528,12.849,1,0.365484,1.39784,0,103.671,3.81386,100.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.25876,1.5385,9.50849,1.12756,12.1782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28692,2.25876,1.028160,1,0,114.897,0,0,0,114.897,0
72.29,2.25778,0,0,5.17374,0.298286,2.61768,3.6288,61.308,0.542434,0,0,2.86697,0.154893,2.16964,0.66528,12.849,1,0.401304,2.61768,0,114.978,4.10186,113.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.42513,1.53915,9.6088,1.0866,12.4865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45329,2.42513,1.028160,1,0,127.748,0,0,0,127.748,0
72.29,2.25874,0,0,6.92182,0.321003,4.34208,3.6288,61.308,0.543101,0,0,3.88394,0.168955,3.17188,0.66528,12.849,1,0.401474,4.34208,0,154.166,4.45483,153.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.99625,1.71175,10.9276,1.10012,15.5355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02441,3.99625,1.028160,1,0,172.359,0,0,0,172.359,0
72.29,2.2597,0,0,5.27703,0.321003,2.69632,3.6288,61.308,0.543769,0,0,2.96073,0.168955,2.24801,0.66528,12.849,1,0.401645,2.69632,0,118.526,4.45483,116.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.86085,1.71248,8.52345,1.10012,11.9967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88901,2.86085,1.028160,1,0,130.611,0,0,0,130.611,0
72.29,2.26066,0,0,4.87998,0.314631,2.30469,3.6288,61.308,0.544437,0,0,2.83586,0.126173,2.16525,0.66528,12.849,1,0.401815,2.30469,0,103.93,2.92627,102.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.45641,1.71321,8.00315,0.820283,11.3525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48457,2.45641,1.028160,1,0,116.424,0,0,0,116.424,0
72.29,1.97495,0,0,7.47262,0.315856,5.18181,3.6288,61.308,0.322975,0,0,2.87693,0.128743,2.42521,0.66528,12.849,1,0.351032,5.18181,0,118.078,3.09469,119.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.90797,1.71394,9.77391,0.828915,14.5669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93613,3.90797,1.028160,1,0,136.806,0,0,0,136.806,0
72.29,1.97579,0,0,4.92247,0.326662,2.62002,3.6288,61.308,0.323549,0,0,2.28885,0.116653,1.84865,0.66528,12.849,1,0.351181,2.62002,0,131.967,2.95344,131.283,0.84672,12.849,0.84672,3695.15,0,0,0,4.67224,1.47977,7.77289,0.726883,13.198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7004,4.67224,1.028160,1,0,146.329,0,0,0,146.329,0
72.29,1.97663,0,0,6.73186,0.326662,4.42857,3.6288,61.308,0.324123,0,0,2.42698,0.116653,1.9862,0.66528,12.849,1,0.35133,4.42857,0,146.722,2.95344,147.846,0.84672,12.849,0.84672,3695.15,0,0,0,4.09383,1.4804,8.86274,0.726883,13.7101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12199,4.09383,1.028160,1,0,163.542,0,0,0,163.542,0
