0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,12.0894,0.308428,10.1975,3.6288,61.308,0,0,0,5.33102,0.19408,5.13694,0.66528,12.849,1,0.281458,10.1975,0,203.005,4.25754,208.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.72959,0,25.9613,1.17785,28.513,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.42303,3.72959,1.028160,1,0,242.314,0,0,0,242.314,0
72.29,1.85855,0,0,8.11391,0.308428,5.94693,3.6288,61.308,0.66528,0,0,4.41579,0.19408,3.55643,0.66528,12.849,1,0.330343,5.94693,0,167.893,4.25754,169.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.82533,1.9236,16.4849,1.17785,20.0559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85349,2.82533,1.028160,1,0,192.865,0,0,0,192.865,0
72.29,1.8596,0,0,8.20204,0.308428,6.03401,3.6288,61.308,0.66528,0,0,4.80422,0.19408,3.94486,0.66528,12.849,1,0.33053,6.03401,0,175.396,4.25754,176.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.35705,1.735,16.7087,1.17785,20.6229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38521,3.35705,1.028160,1,0,201.41,0,0,0,201.41,0
72.29,1.86065,0,0,7.18995,0.324825,5.00447,3.6288,61.308,0.66528,0,0,3.7296,0.121709,2.94261,0.66528,12.849,1,0.330716,5.00447,0,201.505,3.48968,202.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.16594,1.73523,13.2506,0.773426,16.3784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1941,2.16594,1.028160,1,0,222.01,0,0,0,222.01,0
72.29,2.0665,0,0,5.66342,0.342882,3.25404,3.6288,61.308,0.66528,0,0,2.8596,0.123613,2.07071,0.66528,12.849,1,0.367305,3.25404,0,145.779,3.11768,145.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.84519,1.73547,11.3801,0.767464,14.1933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87335,1.84519,1.028160,1,0,161.812,0,0,0,161.812,0
72.29,2.21082,0,0,4.36101,0.356425,1.79376,3.6288,61.308,0.66528,0,0,2.14859,0.125041,1.35827,0.66528,12.849,1,0.392957,1.79376,0,87.6208,2.83867,86.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.906077,1.9112,11.0331,0.762993,13.0874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93424,0.906077,1.028160,1,0,100.629,0,0,0,100.629,0
72.29,2.21198,0,0,7.04189,0.35123,4.47868,3.6288,61.308,0.66528,0,0,3.71792,0.136106,2.91654,0.66528,12.849,1,0.393163,4.47868,0,139.241,3.10075,140.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.79317,1.81279,13.6725,0.844984,17.4335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82133,2.79317,1.028160,1,0,160.575,0,0,0,160.575,0
72.29,2.21314,0,0,7.52684,0.338244,4.97545,3.6288,61.308,0.66528,0,0,4.76057,0.16377,3.93152,0.66528,12.849,1,0.393369,4.97545,0,142.158,3.75595,142.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.66577,1.81305,17.0636,1.04996,22.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69393,4.66577,1.028160,1,0,169.408,0,0,0,169.408,0
72.29,1.92182,0,0,8.61702,0.325896,6.3693,3.6288,61.308,0.459999,0,0,7.27402,0.154922,6.65909,0.66528,12.849,1,0.34159,6.3693,0,246.705,3.7001,249.032,0.84672,12.849,0.84672,3695.15,0,0,0,6.72881,1.81331,18.1608,0.955256,25.7477,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75697,6.72881,1.028160,1,0,281.439,0,0,0,281.439,0
72.29,1.73047,0,0,6.6725,0.316636,4.6254,3.6288,61.308,0.66528,0,0,3.68351,0.148286,2.86994,0.66528,12.849,1,0.307578,4.6254,0,213.182,3.6582,213.841,0.84672,12.849,0.84672,3695.15,0,0,0,6.04223,1.57392,16.6355,0.884226,23.3674,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07039,6.04223,1.028160,1,0,240.079,0,0,0,240.079,0
