0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.3,0.05,0,1.86497,2.46977,0,0,4.47552,4.33101e+06,2.70226e+06,8.07722e+06,0,0,0,0,62.3362,61.308,10.8859,0,1,2.03742,1.43262,0,0,2.1168,9.00072e+06,3.61194e+06,1.83382e+07,0,0,0,0
85.139,85.139,6.68068,0.05,0,2.18924,2.4709,0,0.349496,4.47552,4.33101e+06,2.70226e+06,9.4816e+06,0,0,0,0,62.3362,61.308,7.17738,0,1,1.71493,1.43327,0,1.57411,2.1168,9.00072e+06,3.61194e+06,1.54356e+07,0,0,0,0
85.139,85.139,9.35363,0.05,0,2.19102,2.47203,0,0.410263,4.47552,4.33101e+06,2.70226e+06,9.48931e+06,0,0,0,0,62.3362,61.308,9.82881,0,1,1.71493,1.43392,0,1.32496,2.1168,9.00072e+06,3.61194e+06,1.54356e+07,0,0,0,0
85.139,85.139,6.76125,0.05,0,2.1928,2.47315,0,0.410596,4.47552,4.33101e+06,2.70226e+06,9.49702e+06,0,0,0,0,62.3362,61.308,7.47687,0,1,1.71493,1.43458,0,1.32496,2.1168,9.00072e+06,3.61194e+06,1.54356e+07,0,0,0,0
85.139,85.139,4.91732,0.05,0,2.43591,2.71561,0,0.41093,4.47552,4.33101e+06,2.70226e+06,1.055e+07,0,0,0,0,62.3362,61.308,4.70846,0,1,1.88369,1.60398,0,1.32496,2.1168,9.00072e+06,3.61194e+06,1.69545e+07,0,0,0,0
85.139,85.139,6.79764,0.05,0,2.60655,2.71685,0,0.45649,4.47552,4.33101e+06,2.70226e+06,1.1289e+07,0,0,0,0,62.3362,61.308,8.59342,0,1,1.71501,1.60471,0,1.45534,2.1168,9.00072e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,6.74105,0.05,0,2.60852,2.71809,0,0.488468,4.47552,4.33101e+06,2.70226e+06,1.12975e+07,0,0,0,0,62.3362,61.308,8.49455,0,1,1.71501,1.60544,0,1.32502,2.1168,9.00072e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,4.54874,0.05,0,2.61049,2.71933,0,0.488837,4.47552,4.33101e+06,2.70226e+06,1.13061e+07,0,0,0,0,62.3362,61.308,4.00861,0,1,1.71501,1.60618,0,1.32502,2.1168,9.00072e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,3.68097,0.05,0,2.26761,2.37572,0,0.489206,4.47552,4.33101e+06,2.70226e+06,9.82105e+06,0,0,0,0,62.3362,61.308,4.18414,0,1,1.48813,1.38003,0,1.32502,2.1168,9.00072e+06,3.61194e+06,1.33942e+07,0,0,0,0
85.139,85.139,3.71862,0.05,0,2.04254,2.3768,0,0.424951,4.47552,4.33101e+06,2.70226e+06,8.84628e+06,0,0,0,0,62.3362,61.308,5.56834,0,1,1.71491,1.38065,0,1.14973,2.1168,9.00072e+06,3.61194e+06,1.54354e+07,0,0,0,0
85.139,85.139,5.24636,0.05,0,2.04425,2.37788,0,0.382773,4.47552,4.33101e+06,2.70226e+06,8.85369e+06,0,0,0,0,62.3362,61.308,5.89325,0,1,1.71491,1.38128,0,1.32494,2.1168,9.00072e+06,3.61194e+06,1.54354e+07,0,0,0,0
