0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.87074,0.05,0,1.86497,2.46977,0,0,4.47552,4.44322e+06,2.70226e+06,8.28648e+06,0,0,0,0,62.3362,61.308,5.08696,0,1,2.03742,1.43262,0,0,2.1168,9.23391e+06,3.61194e+06,1.88133e+07,0,0,0,0
85.139,85.139,3.444,0.05,0,2.18928,2.47095,0,0.349496,4.47552,4.44322e+06,2.70226e+06,9.72745e+06,0,0,0,0,62.3362,61.308,4.10284,0,1,1.71496,1.4333,0,1.57411,2.1168,9.23391e+06,3.61194e+06,1.58358e+07,0,0,0,0
85.139,85.139,6.06014,0.05,0,2.19113,2.47212,0,0.410271,4.47552,4.44322e+06,2.70226e+06,9.73569e+06,0,0,0,0,62.3362,61.308,4.67682,0,1,1.71496,1.43398,0,1.32498,2.1168,9.23391e+06,3.61194e+06,1.58358e+07,0,0,0,0
85.139,85.139,3.03993,0.05,0,2.19299,2.47329,0,0.410619,4.47552,4.44322e+06,2.70226e+06,9.74392e+06,0,0,0,0,62.3362,61.308,4.55208,0,1,1.71496,1.43466,0,1.32498,2.1168,9.23391e+06,3.61194e+06,1.58358e+07,0,0,0,0
85.139,85.139,2.99809,0.05,0,2.4362,2.71582,0,0.410966,4.47552,4.44322e+06,2.70226e+06,1.08245e+07,0,0,0,0,62.3362,61.308,4.13258,0,1,1.88373,1.6041,0,1.32498,2.1168,9.23391e+06,3.61194e+06,1.73942e+07,0,0,0,0
85.139,85.139,4.33779,0.05,0,2.60693,2.71711,0,0.456543,4.47552,4.44322e+06,2.70226e+06,1.15832e+07,0,0,0,0,62.3362,61.308,4.6711,0,1,1.71504,1.60486,0,1.45537,2.1168,9.23391e+06,3.61194e+06,1.58365e+07,0,0,0,0
85.139,85.139,3.76122,0.05,0,2.60898,2.7184,0,0.488539,4.47552,4.44322e+06,2.70226e+06,1.15923e+07,0,0,0,0,62.0941,61.308,3.84439,0,1,1.71504,1.60563,0,1.32504,2.1168,9.23391e+06,3.61194e+06,1.58365e+07,0,0,0,0
84.7146,85.139,2.65288,0.05,0,2.61103,2.71968,0,0.488923,4.47552,4.44322e+06,2.70226e+06,1.16014e+07,0,0,0,0,62.3362,61.308,2.56328,0,1,1.71504,1.60639,0,1.32504,2.1168,9.23391e+06,3.61194e+06,1.58365e+07,0,0,0,0
85.139,85.139,4.32014,0.07,0,2.26818,2.37607,0,0.489307,4.47552,4.44322e+06,2.70226e+06,1.0078e+07,0,0,0,0,62.3362,61.308,3.29655,0,1,1.48813,1.38023,0,1.32504,2.1168,9.23391e+06,3.61194e+06,1.37412e+07,0,0,0,0
85.139,85.139,5.18262,0.05,0,2.04315,2.3772,0,0.425057,4.47552,4.44322e+06,2.70226e+06,9.07817e+06,0,0,0,0,62.3362,61.308,4.11438,0,1,1.71493,1.38089,0,1.14973,2.1168,9.23391e+06,3.61194e+06,1.58355e+07,0,0,0,0
85.139,85.139,5.87238,0.05,0,2.04493,2.37833,0,0.382887,4.47552,4.44322e+06,2.70226e+06,9.08609e+06,0,0,0,0,62.3362,61.308,4.48148,0,1,1.71493,1.38154,0,1.32496,2.1168,9.23391e+06,3.61194e+06,1.58355e+07,0,0,0,0
85.139,85.139,7.88246,0.05,0,2.04672,2.37945,0,0.383221,4.47552,4.44322e+06,2.70226e+06,9.094e+06,0,0,0,0,62.3362,61.308,4.56095,0,1,1.71493,1.3822,0,1.32496,2.1168,9.23391e+06,3.61194e+06,1.58356e+07,0,0,0,0
85.139,85.139,7.49499,0.05,0,2.0485,2.38058,0,0.383554,4.47552,4.44322e+06,2.70226e+06,9.10192e+06,0,0,0,0,62.3362,61.308,5.19893,0,1,1.71493,1.38285,0,1.32496,2.1168,9.23391e+06,3.61194e+06,1.58356e+07,0,0,0,0
85.139,85.139,6.20701,0.05,0,2.1373,2.46873,0,0.383888,4.47552,4.44322e+06,2.70226e+06,9.49649e+06,0,0,0,0,62.3362,61.308,3.53335,0,1,1.77058,1.43915,0,1.32496,2.1168,9.23391e+06,3.61194e+06,1.63494e+07,0,0,0,0
85.139,85.139,4.31665,0.05,0,2.19477,2.4699,0,0.40053,4.47552,4.44322e+06,2.70226e+06,9.75183e+06,0,0,0,0,62.2623,61.308,2.97157,0,1,1.71496,1.43983,0,1.36795,2.1168,9.23391e+06,3.61194e+06,1.58358e+07,0,0,0,0
85.139,85.139,3.71325,0.05,0,2.19662,2.47107,0,0.4113,4.47552,4.44322e+06,2.70226e+06,9.76006e+06,0,0,0,0,62.3362,61.308,2.5722,0,1,1.71496,1.44051,0,1.32498,2.1168,9.23391e+06,3.61194e+06,1.58358e+07,0,0,0,0
85.139,85.139,3.68483,0.05,0,2.19847,2.47224,0,0.411646,4.47552,4.44322e+06,2.70226e+06,9.76828e+06,0,0,0,0,62.3362,61.308,2.95029,0,1,1.71496,1.44119,0,1.32498,2.1168,9.23391e+06,3.61194e+06,1.58358e+07,0,0,0,0
85.139,85.139,3.56122,0.05,0,2.16623,2.43932,0,0.411993,4.47552,4.44322e+06,2.70226e+06,9.62504e+06,0,0,0,0,62.3362,61.308,2.99736,0,1,1.69331,1.42022,0,1.32498,2.1168,9.23391e+06,3.61194e+06,1.56359e+07,0,0,0,0
85.139,85.139,3.39936,0.05,0,2.14642,2.44047,0,0.405952,4.47552,4.44322e+06,2.70226e+06,9.53699e+06,0,0,0,0,62.3362,61.308,3.06918,0,1,1.71495,1.4209,0,1.30825,2.1168,9.23391e+06,3.61194e+06,1.58357e+07,0,0,0,0
