0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81612,0.05,0,1.86497,2.46977,0,0,4.47552,4.26949e+06,2.70226e+06,7.96248e+06,0,0,0,0,62.3362,61.308,3.6134,0,1,2.03742,1.43262,0,0,2.1168,8.87286e+06,3.61194e+06,1.80777e+07,0,0,0,0
85.139,85.139,3.44101,0.05,0,2.18916,2.47082,0,0.349496,4.47552,4.26949e+06,2.70226e+06,9.3466e+06,0,0,0,0,62.3362,61.308,3.31751,0,1,1.71489,1.43323,0,1.57411,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
85.139,85.139,3.48524,0.05,0,2.19082,2.47188,0,0.410249,4.47552,4.26949e+06,2.70226e+06,9.3537e+06,0,0,0,0,62.3362,61.308,3.36127,0,1,1.71489,1.43384,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
85.139,85.139,3.50275,0.05,0,2.19249,2.47293,0,0.41056,4.47552,4.26949e+06,2.70226e+06,9.3608e+06,0,0,0,0,62.3362,61.308,3.35824,0,1,1.71489,1.43445,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
85.139,85.139,3.76256,0.05,0,2.43546,2.71529,0,0.410872,4.47552,4.26949e+06,2.70226e+06,1.03982e+07,0,0,0,0,62.3362,61.308,3.4217,0,1,1.88362,1.60379,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.67131e+07,0,0,0,0
85.139,85.139,3.52712,0.05,0,2.60596,2.71645,0,0.456405,4.47552,4.26949e+06,2.70226e+06,1.11261e+07,0,0,0,0,62.3362,61.308,3.5423,0,1,1.71496,1.60447,0,1.45529,2.1168,8.87286e+06,3.61194e+06,1.52166e+07,0,0,0,0
85.139,85.139,3.52765,0.05,0,2.6078,2.7176,0,0.488356,4.47552,4.26949e+06,2.70226e+06,1.1134e+07,0,0,0,0,62.3362,61.308,3.82263,0,1,1.71496,1.60516,0,1.32498,2.1168,8.87286e+06,3.61194e+06,1.52166e+07,0,0,0,0
85.139,85.139,3.79273,0.05,0,2.60964,2.71876,0,0.488701,4.47552,4.26949e+06,2.70226e+06,1.11418e+07,0,0,0,0,62.3362,61.308,4.01954,0,1,1.71496,1.60584,0,1.32498,2.1168,8.87286e+06,3.61194e+06,1.52166e+07,0,0,0,0
85.139,85.139,6.91692,0.05,0,2.26671,2.37515,0,0.489046,4.47552,4.26949e+06,2.70226e+06,9.67769e+06,0,0,0,0,62.3362,61.308,5.52618,0,1,1.48814,1.3797,0,1.32498,2.1168,8.87286e+06,3.61194e+06,1.3204e+07,0,0,0,0
85.139,85.139,7.90038,0.05,0,2.04158,2.37616,0,0.424781,4.47552,4.26949e+06,2.70226e+06,8.71649e+06,0,0,0,0,62.3362,61.308,5.78508,0,1,1.71487,1.38028,0,1.14973,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
85.139,85.139,6.97821,0.05,0,2.04317,2.37717,0,0.382591,4.47552,4.26949e+06,2.70226e+06,8.72331e+06,0,0,0,0,62.3362,61.308,5.52744,0,1,1.71487,1.38087,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
85.139,85.139,9.00482,0.05,0,2.04477,2.37818,0,0.382891,4.47552,4.26949e+06,2.70226e+06,8.73013e+06,0,0,0,0,62.3362,61.308,6.1346,0,1,1.71487,1.38146,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
85.139,85.139,9.0117,0.05,0,2.04637,2.37919,0,0.38319,4.47552,4.26949e+06,2.70226e+06,8.73696e+06,0,0,0,0,62.3362,61.308,6.34706,0,1,1.71487,1.38205,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.52158e+07,0,0,0,0
85.139,85.139,9.95709,0.05,0,2.13494,2.46717,0,0.38349,4.47552,4.26949e+06,2.70226e+06,9.11509e+06,0,0,0,0,62.3362,61.308,7.00349,0,1,1.77048,1.43824,0,1.32491,2.1168,8.87286e+06,3.61194e+06,1.57092e+07,0,0,0,0
85.139,85.139,7.99477,0.05,0,2.19218,2.46822,0,0.400087,4.47552,4.26949e+06,2.70226e+06,9.3595e+06,0,0,0,0,62.3362,61.308,6.35857,0,1,1.71489,1.43885,0,1.36787,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
85.139,85.139,7.48407,0.05,0,2.19384,2.46927,0,0.410815,4.47552,4.26949e+06,2.70226e+06,9.36659e+06,0,0,0,0,62.3362,61.308,6.79913,0,1,1.71489,1.43946,0,1.32493,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
85.139,85.139,7.26958,0.05,0,2.1955,2.47032,0,0.411126,4.47552,4.26949e+06,2.70226e+06,9.37368e+06,0,0,0,0,62.3362,61.308,6.47789,0,1,1.71489,1.44008,0,1.32493,2.1168,8.87286e+06,3.61194e+06,1.5216e+07,0,0,0,0
85.139,85.139,5.64797,0.05,0,2.1631,2.43731,0,0.411437,4.47552,4.26949e+06,2.70226e+06,9.23534e+06,0,0,0,0,62.3362,61.308,4.82109,0,1,1.69326,1.41905,0,1.32493,2.1168,8.87286e+06,3.61194e+06,1.5024e+07,0,0,0,0
85.139,85.139,5.0264,0.05,0,2.14312,2.43834,0,0.405366,4.47552,4.26949e+06,2.70226e+06,9.15001e+06,0,0,0,0,62.3362,61.308,3.87557,0,1,1.71488,1.41966,0,1.30821,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
85.139,85.139,4.69826,0.05,0,2.14475,2.43938,0,0.40162,4.47552,4.26949e+06,2.70226e+06,9.157e+06,0,0,0,0,62.3362,61.308,3.42624,0,1,1.71488,1.42026,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
85.139,85.139,4.27762,0.04,0,2.14639,2.44041,0,0.401927,4.47552,4.26949e+06,2.70226e+06,9.164e+06,0,0,0,0,62.3362,61.308,3.23909,0,1,1.71488,1.42086,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.52159e+07,0,0,0,0
85.139,85.139,4.02947,0.04,0,2.26385,2.55727,0,0.402234,4.47552,4.26949e+06,2.70226e+06,9.66547e+06,0,0,0,0,62.3362,61.308,3.0832,0,1,1.79174,1.49832,0,1.32492,2.1168,8.87286e+06,3.61194e+06,1.58978e+07,0,0,0,0
85.139,85.139,3.84937,0.04,0,2.34239,2.55835,0,0.424245,4.47552,4.26949e+06,2.70226e+06,1.00008e+07,0,0,0,0,62.2955,61.308,2.58629,0,1,1.71492,1.49895,0,1.38429,2.1168,8.87286e+06,3.61194e+06,1.52162e+07,0,0,0,0
85.139,85.139,3.68501,0.03,0,2.34411,2.55944,0,0.438964,4.47552,4.26949e+06,2.70226e+06,1.00082e+07,0,0,0,0,62.2691,61.308,2.80991,0,1,1.71492,1.49959,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.52162e+07,0,0,0,0
85.139,85.139,3.39767,0.02,0,2.34583,2.56052,0,0.439286,4.47552,4.26949e+06,2.70226e+06,1.00155e+07,0,0,0,0,62.1958,61.308,2.65942,0,1,1.71492,1.50023,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.52162e+07,0,0,0,0
85.139,85.139,3.19131,0.02,0,2.34756,2.56161,0,0.439609,4.47552,4.26949e+06,2.70226e+06,1.00229e+07,0,0,0,0,62.0898,61.308,2.68498,0,1,1.71492,1.50086,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.52162e+07,0,0,0,0
85.139,85.139,2.88023,0.02,0,2.32633,2.53974,0,0.439932,4.47552,4.26949e+06,2.70226e+06,9.93222e+06,0,0,0,0,61.882,61.308,2.57076,0,1,1.75725,1.54383,0,1.32494,2.1168,8.87286e+06,3.61194e+06,1.55918e+07,0,0,0,0
85.139,85.139,2.70658,0.02,0,2.37037,2.54082,0,0.435954,4.47552,4.26949e+06,2.70226e+06,1.01203e+07,0,0,0,0,61.6383,61.308,2.42372,0,1,1.71493,1.54448,0,1.35765,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
84.9879,85.139,2.47228,0.02,0,2.3721,2.5419,0,0.444207,4.47552,4.26949e+06,2.70226e+06,1.01277e+07,0,0,0,0,61.3776,61.308,2.38398,0,1,1.71494,1.54514,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
84.6215,85.139,2.24149,0.03,0,2.37383,2.54298,0,0.444532,4.47552,4.26949e+06,2.70226e+06,1.01351e+07,0,0,0,0,61.0753,61.308,2.14986,0,1,1.71494,1.54579,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.52164e+07,0,0,0,0
84.2525,85.139,2.25202,0.03,0,2.43494,2.60343,0,0.444857,4.47552,4.26949e+06,2.70226e+06,1.03959e+07,0,0,0,0,60.6747,61.308,2.22151,0,1,1.75272,1.58424,0,1.32496,2.1168,8.87286e+06,3.61194e+06,1.55517e+07,0,0,0,0
83.6626,85.139,2.0586,0.03,0,2.47449,2.60453,0,0.456308,4.47552,4.26949e+06,2.70226e+06,1.05648e+07,0,0,0,0,60.2517,61.308,2.08796,0,1,1.71495,1.58491,0,1.35415,2.1168,8.87286e+06,3.61194e+06,1.52165e+07,0,0,0,0
82.9201,85.139,1.89814,0.03,0,2.47626,2.60563,0,0.463719,4.47552,4.26949e+06,2.70226e+06,1.05724e+07,0,0,0,0,59.8182,61.308,1.99826,0,1,1.71495,1.58558,0,1.32497,2.1168,8.87286e+06,3.61194e+06,1.52165e+07,0,0,0,0
81.8934,85.139,1.58832,0.03,0,2.47804,2.60674,0,0.464052,4.47552,4.26949e+06,2.70226e+06,1.058e+07,0,0,0,0,59.3776,61.308,1.98643,0,1,1.71495,1.58625,0,1.32497,2.1168,8.87286e+06,3.61194e+06,1.52165e+07,0,0,0,0
80.5448,85.139,1.40568,0.03,0,2.65398,2.78201,0,0.464385,4.47552,4.26949e+06,2.70226e+06,1.13311e+07,0,0,0,0,58.9158,61.308,1.8931,0,1,1.85158,1.72355,0,1.32497,2.1168,8.87286e+06,3.61194e+06,1.64288e+07,0,0,0,0
78.9489,85.139,1.23137,0.03,0,2.78319,2.78319,0,0.497356,4.47552,4.26949e+06,2.70226e+06,1.18828e+07,0,0,0,0,58.4363,61.308,1.79658,0,1,1.72428,1.72428,0,1.43053,2.1168,8.87286e+06,3.61194e+06,1.52993e+07,0,0,0,0
77.3371,85.139,1.20044,0.04,0,2.78437,2.78437,0,0.521569,4.47552,4.26949e+06,2.70226e+06,1.18878e+07,0,0,0,0,57.9264,61.308,1.69138,0,1,1.72501,1.72501,0,1.33218,2.1168,8.87286e+06,3.61194e+06,1.53058e+07,0,0,0,0
76.248,85.139,1.72323,0.04,0,2.78555,2.78555,0,0.52179,4.47552,4.26949e+06,2.70226e+06,1.18929e+07,0,0,0,0,57.4848,61.308,1.979,0,1,1.72574,1.72574,0,1.33274,2.1168,8.87286e+06,3.61194e+06,1.53123e+07,0,0,0,0
75.8634,85.139,2.49809,0.04,0,2.78673,2.78673,0,0.522011,4.47552,4.26949e+06,2.70226e+06,1.18979e+07,0,0,0,0,57.2216,61.308,2.2699,0,1,1.72647,1.72647,0,1.33331,2.1168,8.87286e+06,3.61194e+06,1.53188e+07,0,0,0,0
74.2531,85.139,1.11844,0.04,0,2.70284,2.70284,0,0.522232,4.47552,4.26949e+06,2.70226e+06,1.15398e+07,0,0,0,0,56.6148,61.308,1.81206,0,1,1.6441,1.6441,0,1.33387,2.1168,8.87286e+06,3.61194e+06,1.45879e+07,0,0,0,0
72.6374,85.139,0.999356,0.04,0,2.63381,2.70399,0,0.506513,4.47552,4.26949e+06,2.70226e+06,1.1245e+07,0,0,0,0,56.1235,61.308,1.49109,0,1,1.71498,1.6448,0,1.27023,2.1168,8.87286e+06,3.61194e+06,1.52167e+07,0,0,0,0
72.478,85.139,2.56556,0.05,0,2.63565,2.70513,0,0.493575,4.47552,4.26949e+06,2.70226e+06,1.12529e+07,0,0,0,0,55.9464,61.308,3.48948,0,1,1.71498,1.64549,0,1.32499,2.1168,8.87286e+06,3.61194e+06,1.52167e+07,0,0,0,0
