0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.918,0.05,0,1.86497,2.46977,0,0,4.47552,4.1675e+06,2.70226e+06,7.77227e+06,0,0,0,0,62.3362,61.308,6.18766,0,1,2.03742,1.43262,0,0,2.1168,8.66091e+06,3.61194e+06,1.76459e+07,0,0,0,0
85.139,85.139,7.0881,0.05,0,2.18902,2.47068,0,0.349496,4.47552,4.1675e+06,2.70226e+06,9.12273e+06,0,0,0,0,62.3362,61.308,7.13002,0,1,1.71481,1.43314,0,1.57411,2.1168,8.66091e+06,3.61194e+06,1.48518e+07,0,0,0,0
85.139,85.139,6.19718,0.05,0,2.19045,2.47159,0,0.410222,4.47552,4.1675e+06,2.70226e+06,9.12871e+06,0,0,0,0,62.3362,61.308,5.16252,0,1,1.71481,1.43367,0,1.32486,2.1168,8.66091e+06,3.61194e+06,1.48518e+07,0,0,0,0
85.139,85.139,5.61367,0.05,0,2.19189,2.4725,0,0.410491,4.47552,4.1675e+06,2.70226e+06,9.13469e+06,0,0,0,0,62.3362,61.308,5.37966,0,1,1.71481,1.4342,0,1.32486,2.1168,8.66091e+06,3.61194e+06,1.48518e+07,0,0,0,0
85.139,85.139,7.98125,0.05,0,2.43458,2.71466,0,0.41076,4.47552,4.1675e+06,2.70226e+06,1.01461e+07,0,0,0,0,62.3362,61.308,6.48014,0,1,1.8835,1.60342,0,1.32486,2.1168,8.66091e+06,3.61194e+06,1.63128e+07,0,0,0,0
85.139,85.139,7.14418,0.05,0,2.60479,2.71566,0,0.456239,4.47552,4.1675e+06,2.70226e+06,1.08555e+07,0,0,0,0,62.3362,61.308,7.57256,0,1,1.71487,1.60401,0,1.45519,2.1168,8.66091e+06,3.61194e+06,1.48523e+07,0,0,0,0
85.139,85.139,5.4223,0.05,0,2.60638,2.71665,0,0.488138,4.47552,4.1675e+06,2.70226e+06,1.08621e+07,0,0,0,0,62.3362,61.308,4.13712,0,1,1.71487,1.6046,0,1.32491,2.1168,8.66091e+06,3.61194e+06,1.48523e+07,0,0,0,0
85.139,85.139,4.5237,0.05,0,2.60797,2.71765,0,0.488436,4.47552,4.1675e+06,2.70226e+06,1.08687e+07,0,0,0,0,62.3362,61.308,3.49924,0,1,1.71487,1.60519,0,1.32491,2.1168,8.66091e+06,3.61194e+06,1.48523e+07,0,0,0,0
85.139,85.139,4.26279,0.05,0,2.26495,2.37404,0,0.488733,4.47552,4.1675e+06,2.70226e+06,9.43918e+06,0,0,0,0,62.3362,61.308,4.40218,0,1,1.48815,1.37906,0,1.32491,2.1168,8.66091e+06,3.61194e+06,1.28887e+07,0,0,0,0
85.139,85.139,4.01088,0.05,0,2.03969,2.37492,0,0.424452,4.47552,4.1675e+06,2.70226e+06,8.50042e+06,0,0,0,0,62.3362,61.308,3.75421,0,1,1.71479,1.37956,0,1.14974,2.1168,8.66091e+06,3.61194e+06,1.48516e+07,0,0,0,0
