0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.69921,0.288279,3.82742,3.6288,61.308,0,0,0,1.30284,0.213907,1.08894,0.66528,12.849,1,0.281458,3.82742,0,99.8905,3.72414,99.7123,0.84672,12.849,0.84672,3695.15,0,0,0,1.30973,0,11.6431,1.0786,11.8742,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.00317,1.30973,1.028160,1,0,112.675,0,0,0,112.675,0
72.29,1.85832,0,0,6.46942,0.288279,4.32282,3.6288,61.308,0.66528,0,0,1.18753,0.213907,0.308346,0.66528,12.849,1,0.330303,4.32282,0,104.2,3.72414,104.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.29297,1.9236,9.70099,1.0786,12.839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32113,2.29297,1.028160,1,0,117.616,0,0,0,117.616,0
72.29,1.85901,0,0,7.63333,0.288279,5.48603,3.6288,61.308,0.66528,0,0,1.40337,0.213907,0.524182,0.66528,12.849,1,0.330426,5.48603,0,135.8,3.72414,137.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.07364,1.73483,9.70635,1.0786,12.4362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1018,2.07364,1.028160,1,0,150.192,0,0,0,150.192,0
72.29,1.85971,0,0,4.35889,0.288279,2.2109,3.6288,61.308,0.66528,0,0,0.962055,0.213907,0.082868,0.66528,12.849,1,0.330549,2.2109,0,68.7995,3.72414,66.9557,0.84672,12.849,0.84672,3695.15,0,0,0,1.31475,1.73498,7.27557,1.0786,9.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34291,1.31475,1.028160,1,0,76.2852,0,0,0,76.2852,0
72.29,2.06511,0,0,5.5635,0.292326,3.20607,3.6288,61.308,0.66528,0,0,1.25912,0.212255,0.381581,0.66528,12.849,1,0.367057,3.20607,0,91.3772,3.804,90.4122,0.84672,12.849,0.84672,3695.15,0,0,0,1.70912,1.73514,8.62368,1.12887,10.9391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73728,1.70912,1.028160,1,0,101.733,0,0,0,101.733,0
72.29,2.20899,0,0,7.64951,0.295361,5.14516,3.6288,61.308,0.66528,0,0,1.41531,0.211015,0.539015,0.66528,12.849,1,0.392631,5.14516,0,128.973,3.86389,129.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.28012,1.91072,11.4842,1.16658,15.5085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30828,3.28012,1.028160,1,0,145.909,0,0,0,145.909,0
72.29,2.20975,0,0,5.5632,0.295361,3.05809,3.6288,61.308,0.66528,0,0,1.10416,0.211015,0.227862,0.66528,12.849,1,0.392767,3.05809,0,146.409,3.86389,145.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.19183,1.81225,8.46374,1.16658,10.3012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21999,1.19183,1.028160,1,0,155.74,0,0,0,155.74,0
72.29,2.21052,0,0,4.11245,0.299896,1.60204,3.6288,60.9359,0.993393,0,0,0.806008,0.184751,0,0.66528,12.849,1,0.392903,1.60204,0,94.3091,3.41021,92.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81242,5.06111,1.03649,6.44548,0.42336,0,0.42336,460.49,0,0.700047,0,0,1.30848,0.608429,1.028160,1,0,98.5535,0,0,0,98.5535,0
72.29,1.91905,0,0,5.16142,0.28494,2.95742,3.6288,61.1677,0.460021,0,0,0.906751,0.214859,0,0.66528,12.849,1,0.341097,2.95742,0,108.435,4.0311,107.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.745001,1.81259,8.1147,1.02304,9.64925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77316,0.745001,1.028160,1,0,116.67,0,0,0,116.67,0
72.29,1.7275,0,0,4.06042,0.320282,2.01264,3.6288,61.308,0.66528,0,0,1.00747,0.181873,0.0200496,0.66528,12.849,1,0.30705,2.01264,0,86.8959,3.59793,85.0036,0.84672,12.849,0.84672,3695.15,0,0,0,0.826839,1.57332,8.68942,0.904794,10.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.855,0.826839,1.028160,1,0,95.2084,0,0,0,95.2084,0
72.29,1.72816,0,0,3.157,0.320282,1.10856,3.6288,61.308,0.66528,0,0,0.916868,0.182034,0.0695542,0.66528,12.849,1,0.307168,1.10856,0,78.5462,3.59793,75.7497,0.84672,12.849,0.84672,3695.15,0,0,0,0.875586,1.70595,6.85505,0.904794,8.5318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90375,0.875586,1.028160,1,0,84.3511,0,0,0,84.3511,0
72.29,1.72883,0,0,3.80193,0.320282,1.75282,3.6288,61.308,0.66528,0,0,0.882196,0.182034,0.0348819,0.66528,12.849,1,0.307286,1.75282,0,81.7733,3.59793,79.6209,0.84672,12.849,0.84672,3695.15,0,0,0,0.576979,1.7061,8.45182,0.904794,9.8301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60514,0.576979,1.028160,1,0,89.4859,0,0,0,89.4859,0
72.29,1.72949,0,0,3.52419,0.28619,1.5085,3.6288,61.308,0.66528,0,0,0.986567,0.183393,0.137894,0.66528,12.849,1,0.307404,1.5085,0,92.4739,3.92595,89.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.882619,1.70624,7.1515,0.988788,8.75157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91078,0.882619,1.028160,1,0,98.6385,0,0,0,98.6385,0
72.29,1.80379,0,0,4.21401,0.309931,2.10029,3.6288,61.308,0.66528,0,0,1.4908,0.146797,0.678721,0.66528,12.849,1,0.320611,2.10029,0,116.285,3.30834,114.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.26472,1.70639,8.29907,0.783968,10.4862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29288,1.26472,1.028160,1,0,125.921,0,0,0,125.921,0
