0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.15788,0.05,0,1.86497,2.46977,0,0,4.47552,4.08183e+06,2.70226e+06,7.6125e+06,0,0,0,0,62.3362,61.308,5.41051,0,1,2.03742,1.43262,0,0,2.1168,8.48288e+06,3.61194e+06,1.72832e+07,0,0,0,0
85.139,85.139,8.25243,0.05,0,2.18923,2.47089,0,0.349496,4.47552,4.08183e+06,2.70226e+06,8.93606e+06,0,0,0,0,62.3362,61.308,6.60103,0,1,1.71493,1.43327,0,1.57411,2.1168,8.48288e+06,3.61194e+06,1.45475e+07,0,0,0,0
85.139,85.139,9.63614,0.05,0,2.19099,2.47201,0,0.410261,4.47552,4.08183e+06,2.70226e+06,8.94327e+06,0,0,0,0,62.3362,61.308,7.80355,0,1,1.71493,1.43391,0,1.32495,2.1168,8.48288e+06,3.61194e+06,1.45475e+07,0,0,0,0
85.139,85.139,14.1022,0.05,0,2.19276,2.47313,0,0.410592,4.47552,4.08183e+06,2.70226e+06,8.95048e+06,0,0,0,0,62.3362,61.308,9.46939,0,1,1.71493,1.43456,0,1.32495,2.1168,8.48288e+06,3.61194e+06,1.45475e+07,0,0,0,0
85.139,85.139,11.3566,0.05,0,2.43586,2.71558,0,0.410923,4.47552,4.08183e+06,2.70226e+06,9.94277e+06,0,0,0,0,62.3362,61.308,8.69427,0,1,1.88368,1.60396,0,1.32495,2.1168,8.48288e+06,3.61194e+06,1.5979e+07,0,0,0,0
85.139,85.139,18.2019,0.05,0,2.60649,2.71681,0,0.45648,4.47552,4.08183e+06,2.70226e+06,1.06392e+07,0,0,0,0,62.3362,61.308,10.3196,0,1,1.71501,1.60469,0,1.45533,2.1168,8.48288e+06,3.61194e+06,1.45482e+07,0,0,0,0
85.139,85.139,7.55848,0.05,0,2.60844,2.71803,0,0.488456,4.47552,4.08183e+06,2.70226e+06,1.06472e+07,0,0,0,0,62.3362,61.308,5.35323,0,1,1.71501,1.60541,0,1.32501,2.1168,8.48288e+06,3.61194e+06,1.45482e+07,0,0,0,0
85.139,85.139,6.15879,0.05,0,2.6104,2.71926,0,0.488822,4.47552,4.08183e+06,2.70226e+06,1.06552e+07,0,0,0,0,62.3362,61.308,5.4457,0,1,1.71501,1.60614,0,1.32501,2.1168,8.48288e+06,3.61194e+06,1.45482e+07,0,0,0,0
85.139,85.139,6.46362,0.05,0,2.26751,2.37565,0,0.489188,4.47552,4.08183e+06,2.70226e+06,9.2556e+06,0,0,0,0,62.3362,61.308,6.54496,0,1,1.48813,1.37999,0,1.32501,2.1168,8.48288e+06,3.61194e+06,1.26236e+07,0,0,0,0
85.139,85.139,5.65447,0.05,0,2.04244,2.37673,0,0.424932,4.47552,4.08183e+06,2.70226e+06,8.33688e+06,0,0,0,0,62.3362,61.308,4.54531,0,1,1.7149,1.38061,0,1.14973,2.1168,8.48288e+06,3.61194e+06,1.45473e+07,0,0,0,0
85.139,85.139,8.80695,0.05,0,2.04413,2.3778,0,0.382753,4.47552,4.08183e+06,2.70226e+06,8.34381e+06,0,0,0,0,62.3362,61.308,7.07438,0,1,1.7149,1.38124,0,1.32493,2.1168,8.48288e+06,3.61194e+06,1.45473e+07,0,0,0,0
85.139,85.139,9.60576,0.05,0,2.04583,2.37887,0,0.383071,4.47552,4.08183e+06,2.70226e+06,8.35074e+06,0,0,0,0,62.3362,61.308,7.19109,0,1,1.7149,1.38186,0,1.32493,2.1168,8.48288e+06,3.61194e+06,1.45473e+07,0,0,0,0
85.139,85.139,8.44236,0.05,0,2.04753,2.37995,0,0.383389,4.47552,4.08183e+06,2.70226e+06,8.35767e+06,0,0,0,0,62.3362,61.308,6.38127,0,1,1.7149,1.38249,0,1.32493,2.1168,8.48288e+06,3.61194e+06,1.45473e+07,0,0,0,0
85.139,85.139,12.3703,0.05,0,2.13623,2.46802,0,0.383707,4.47552,4.08183e+06,2.70226e+06,8.71972e+06,0,0,0,0,62.3362,61.308,8.00542,0,1,1.77053,1.43874,0,1.32493,2.1168,8.48288e+06,3.61194e+06,1.50192e+07,0,0,0,0
85.139,85.139,10.0371,0.05,0,2.19359,2.46914,0,0.400329,4.47552,4.08183e+06,2.70226e+06,8.95387e+06,0,0,0,0,62.3362,61.308,4.75629,0,1,1.71493,1.43939,0,1.36791,2.1168,8.48288e+06,3.61194e+06,1.45475e+07,0,0,0,0
85.139,85.139,6.40024,0.05,0,2.19536,2.47025,0,0.411079,4.47552,4.08183e+06,2.70226e+06,8.96107e+06,0,0,0,0,62.3362,61.308,3.52754,0,1,1.71493,1.44004,0,1.32495,2.1168,8.48288e+06,3.61194e+06,1.45475e+07,0,0,0,0
85.139,85.139,5.4672,0.05,0,2.19712,2.47136,0,0.41141,4.47552,4.08183e+06,2.70226e+06,8.96828e+06,0,0,0,0,62.3362,61.308,3.43855,0,1,1.71493,1.44069,0,1.32495,2.1168,8.48288e+06,3.61194e+06,1.45475e+07,0,0,0,0
85.139,85.139,6.14434,0.05,0,2.16481,2.4384,0,0.41174,4.47552,4.08183e+06,2.70226e+06,8.83639e+06,0,0,0,0,62.3362,61.308,4.12512,0,1,1.69329,1.41969,0,1.32495,2.1168,8.48288e+06,3.61194e+06,1.43639e+07,0,0,0,0
85.139,85.139,5.51839,0.05,0,2.14491,2.4395,0,0.405685,4.47552,4.08183e+06,2.70226e+06,8.75518e+06,0,0,0,0,62.3362,61.308,3.61911,0,1,1.71492,1.42033,0,1.30823,2.1168,8.48288e+06,3.61194e+06,1.45475e+07,0,0,0,0
85.139,85.139,5.1998,0.05,0,2.14666,2.4406,0,0.401957,4.47552,4.08183e+06,2.70226e+06,8.76229e+06,0,0,0,0,62.3362,61.308,3.086,0,1,1.71492,1.42097,0,1.32495,2.1168,8.48288e+06,3.61194e+06,1.45475e+07,0,0,0,0
85.139,85.139,4.80878,0.04,0,2.1484,2.4417,0,0.402283,4.47552,4.08183e+06,2.70226e+06,8.76939e+06,0,0,0,0,62.3362,61.308,2.87398,0,1,1.71492,1.42161,0,1.32495,2.1168,8.48288e+06,3.61194e+06,1.45475e+07,0,0,0,0
85.139,85.139,4.46797,0.04,0,2.26602,2.55868,0,0.40261,4.47552,4.08183e+06,2.70226e+06,9.2495e+06,0,0,0,0,62.3362,61.308,2.77451,0,1,1.79182,1.49915,0,1.32495,2.1168,8.48288e+06,3.61194e+06,1.51998e+07,0,0,0,0
85.139,85.139,4.26234,0.04,0,2.34471,2.55984,0,0.424652,4.47552,4.08183e+06,2.70226e+06,9.5707e+06,0,0,0,0,62.3362,61.308,2.61118,0,1,1.71496,1.49983,0,1.38436,2.1168,8.48288e+06,3.61194e+06,1.45478e+07,0,0,0,0
85.139,85.139,4.06908,0.03,0,2.34654,2.56099,0,0.439398,4.47552,4.08183e+06,2.70226e+06,9.57816e+06,0,0,0,0,62.3152,61.308,2.50777,0,1,1.71496,1.5005,0,1.32497,2.1168,8.48288e+06,3.61194e+06,1.45478e+07,0,0,0,0
85.139,85.139,3.89547,0.02,0,2.34837,2.56214,0,0.439741,4.47552,4.08183e+06,2.70226e+06,9.58563e+06,0,0,0,0,62.3088,61.308,2.72017,0,1,1.71496,1.50118,0,1.32497,2.1168,8.48288e+06,3.61194e+06,1.45478e+07,0,0,0,0
85.139,85.139,3.6645,0.02,0,2.3502,2.5633,0,0.440084,4.47552,4.08183e+06,2.70226e+06,9.5931e+06,0,0,0,0,62.2655,61.308,2.65194,0,1,1.71496,1.50185,0,1.32498,2.1168,8.48288e+06,3.61194e+06,1.45478e+07,0,0,0,0
85.139,85.139,3.90114,0.02,0,2.32906,2.54149,0,0.440427,4.47552,4.08183e+06,2.70226e+06,9.50682e+06,0,0,0,0,62.2845,61.308,3.18219,0,1,1.75731,1.54489,0,1.32498,2.1168,8.48288e+06,3.61194e+06,1.49071e+07,0,0,0,0
85.139,85.139,3.69303,0.02,0,2.37324,2.54263,0,0.436466,4.47552,4.08183e+06,2.70226e+06,9.68715e+06,0,0,0,0,62.2889,61.308,3.03992,0,1,1.71498,1.54558,0,1.3577,2.1168,8.48288e+06,3.61194e+06,1.45479e+07,0,0,0,0
85.139,85.139,3.52344,0.02,0,2.37508,2.54377,0,0.444745,4.47552,4.08183e+06,2.70226e+06,9.69467e+06,0,0,0,0,62.2542,61.308,2.9836,0,1,1.71498,1.54628,0,1.32499,2.1168,8.48288e+06,3.61194e+06,1.45479e+07,0,0,0,0
85.139,85.139,3.32916,0.02,0,2.37692,2.54492,0,0.44509,4.47552,4.08183e+06,2.70226e+06,9.70218e+06,0,0,0,0,62.1512,61.308,2.98727,0,1,1.71498,1.54698,0,1.32499,2.1168,8.48288e+06,3.61194e+06,1.45479e+07,0,0,0,0
