0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82249,0,0,2.42575,2.46977,0,0,4.47552,4.10052e+06,2.80612e+06,9.94683e+06,0,0,0,0,62.3362,61.308,5.02547,1,1,1.40708,1.43262,0,0,2.1168,8.52171e+06,3.75076e+06,1.19907e+07,0,0,0,0
85.139,85.139,4.25622,0,0,2.42648,2.47051,0,0.454586,4.47552,4.10052e+06,2.80612e+06,9.94981e+06,0,0,0,0,62.3362,61.308,3.63777,1,1,1.4075,1.43305,0,1.08711,2.1168,8.52171e+06,3.75076e+06,1.19943e+07,0,0,0,0
85.139,85.139,3.83135,0,0,2.4272,2.47125,0,0.454722,4.47552,4.10052e+06,2.80612e+06,9.95278e+06,0,0,0,0,62.3362,61.308,3.75925,1,1,1.40792,1.43347,0,1.08744,2.1168,8.52171e+06,3.75076e+06,1.19979e+07,0,0,0,0
85.139,85.139,3.49595,0,0,2.42793,2.47199,0,0.454858,4.47552,4.10052e+06,2.80612e+06,9.95576e+06,0,0,0,0,62.3362,61.308,3.35813,1,1,1.40834,1.4339,0,1.08776,2.1168,8.52171e+06,3.75076e+06,1.20015e+07,0,0,0,0
85.139,85.139,3.37038,0,0,2.66554,2.71391,0,0.454994,4.47552,4.10052e+06,2.80612e+06,1.09301e+07,0,0,0,0,62.3362,61.308,3.45705,1,1,1.57441,1.60298,0,1.08809,2.1168,8.52171e+06,3.75076e+06,1.34166e+07,0,0,0,0
85.139,85.139,3.6669,0,0,2.66634,2.71472,0,0.499522,4.47552,4.10052e+06,2.80612e+06,1.09334e+07,0,0,0,0,62.3362,61.308,3.51448,1,1,1.57488,1.60346,0,1.21639,2.1168,8.52171e+06,3.75076e+06,1.34206e+07,0,0,0,0
85.139,85.139,4.72211,0,0,2.66713,2.71553,0,0.499671,4.47552,4.10052e+06,2.80612e+06,1.09366e+07,0,0,0,0,62.3362,61.308,3.81121,1,1,1.57535,1.60394,0,1.21675,2.1168,8.52171e+06,3.75076e+06,1.34247e+07,0,0,0,0
85.0956,85.139,3.21325,0,0,2.66793,2.71635,0,0.499821,4.47552,4.10052e+06,2.80612e+06,1.09399e+07,0,0,0,0,62.3362,61.308,3.23268,1,1,1.57582,1.60442,0,1.21711,2.1168,8.52171e+06,3.75076e+06,1.34287e+07,0,0,0,0
85.139,85.139,3.31027,0,0,2.33045,2.37274,0,0.49997,4.47552,4.10052e+06,2.80612e+06,9.55605e+06,0,0,0,0,62.1268,61.308,2.73838,1,1,1.35373,1.3783,0,1.21748,2.1168,8.52171e+06,3.75076e+06,1.15361e+07,0,0,0,0
84.5723,85.139,2.30504,0,0,2.33115,2.37345,0,0.436726,4.47552,4.10052e+06,2.80612e+06,9.5589e+06,0,0,0,0,62.3246,61.308,2.34798,1,1,1.35414,1.37871,0,1.04589,2.1168,8.52171e+06,3.75076e+06,1.15396e+07,0,0,0,0
85.119,85.139,3.57388,0,0,2.33184,2.37416,0,0.436857,4.47552,4.10052e+06,2.80612e+06,9.56176e+06,0,0,0,0,62.3362,61.308,2.67356,1,1,1.35454,1.37912,0,1.04621,2.1168,8.52171e+06,3.75076e+06,1.1543e+07,0,0,0,0
85.139,85.139,4.23869,0,0,2.33254,2.37487,0,0.436987,4.47552,4.10052e+06,2.80612e+06,9.56462e+06,0,0,0,0,62.3195,61.308,2.64389,1,1,1.35495,1.37953,0,1.04652,2.1168,8.52171e+06,3.75076e+06,1.15465e+07,0,0,0,0
85.139,85.139,3.33552,0,0,2.33324,2.37558,0,0.437118,4.47552,4.10052e+06,2.80612e+06,9.56748e+06,0,0,0,0,62.3362,61.308,2.60015,1,1,1.35535,1.37995,0,1.04683,2.1168,8.52171e+06,3.75076e+06,1.15499e+07,0,0,0,0
