0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.76545e+07,-1.90042e+06,1.90042e+06,1.39571e+07
0,0,0,0,0,2.60802e+07,-885052,885052,1.39571e+07
0,0,0,0,0,2.6084e+07,-884071,884071,1.39571e+07
0,0,0,0,0,2.60879e+07,-883090,883090,1.39571e+07
0,0,0,0,0,2.87736e+07,-882109,882109,1.39571e+07
0,0,0,0,0,2.79538e+07,-351371,351371,1.39571e+07
0,0,0,0,0,2.79581e+07,-350274,350274,1.39571e+07
0,0,0,0,0,2.79624e+07,-349176,349176,1.39571e+07
0,0,0,0,0,2.42722e+07,-348078,348078,1.39571e+07
0,0,0,0,0,2.53827e+07,-1.05854e+06,1.05854e+06,1.39571e+07
0,0,0,0,0,2.53864e+07,-1.0576e+06,1.0576e+06,1.39571e+07
0,0,0,0,0,2.53901e+07,-1.05665e+06,1.05665e+06,1.39571e+07
0,0,0,0,0,2.53938e+07,-1.05571e+06,1.05571e+06,1.39571e+07
0,0,0,0,0,2.63134e+07,-1.05476e+06,1.05476e+06,1.39571e+07
0,0,0,0,0,2.60462e+07,-879556,879556,1.39571e+07
0,0,0,0,0,2.605e+07,-878574,878574,1.39571e+07
0,0,0,0,0,2.60539e+07,-877591,877591,1.39571e+07
0,0,0,0,0,2.57007e+07,-876608,876608,1.39571e+07
0,0,0,0,0,2.58098e+07,-943366,943366,1.39571e+07
0,0,0,0,0,2.58136e+07,-942397,942397,1.39571e+07
0,0,0,0,0,2.58175e+07,-941428,941428,1.39571e+07
0,0,0,0,0,2.70651e+07,-940458,940458,1.39571e+07
0,0,0,0,0,2.66951e+07,-699051,699051,1.39571e+07
0,0,0,0,0,2.66991e+07,-698029,698029,1.39571e+07
0,0,0,0,0,2.67031e+07,-697007,697007,1.39571e+07
0,0,0,0,0,2.67071e+07,-695984,695984,1.39571e+07
0,0,0,0,0,2.70043e+07,-694961,694961,1.39571e+07
0,0,0,0,0,2.68025e+07,-561645,561645,1.39571e+07
0,0,0,0,0,2.68066e+07,-560592,560592,1.39571e+07
0,0,0,0,0,2.68106e+07,-559540,559540,1.39571e+07
0,0,0,0,0,2.7436e+07,-558487,558487,1.39571e+07
0,0,0,0,0,2.72566e+07,-439429,439429,1.39571e+07
0,0,0,0,0,2.72607e+07,-438350,438350,1.39571e+07
0,0,0,0,0,2.72648e+07,-437270,437270,1.39571e+07
0,0,0,0,0,2.93315e+07,-436190,436190,1.39571e+07
0,0,0,0,0,2.86728e+07,-8802.68,8802.68,1.39571e+07
0,0,0,0,0,2.86773e+07,-7629.49,7629.49,1.39571e+07
0,0,0,0,0,2.86817e+07,-6455.92,6455.92,1.39571e+07
0,0,0,0,0,2.86861e+07,-5281.97,5281.97,1.39571e+07
0,0,0,0,0,2.75312e+07,-4107.65,4107.65,1.39571e+07
0,0,0,0,0,2.79383e+07,-261969,261969,1.39571e+07
0,0,0,0,0,2.79426e+07,-260850,260850,1.39571e+07
0,0,0,0,0,2.79469e+07,-259732,259732,1.39571e+07
0,0,0,0,0,2.69291e+07,-258613,258613,1.39571e+07
0,0,0,0,0,2.73004e+07,-493487,493487,1.39571e+07
0,0,0,0,0,2.73045e+07,-492419,492419,1.39571e+07
0,0,0,0,0,2.73086e+07,-491351,491351,1.39571e+07
0,0,0,0,0,2.49441e+07,-490282,490282,1.39571e+07
0,0,0,0,0,2.57131e+07,-981147,981147,1.39571e+07
0,0,0,0,0,2.57168e+07,-980185,980185,1.39571e+07
0,0,0,0,0,2.57206e+07,-979223,979223,1.39571e+07
0,0,0,0,0,2.57244e+07,-978261,978261,1.39571e+07
0,0,0,6.24139e+07,1.62844e-42,2.64998e+07,-977299,977299,1.39571e+07
0,0,0,6.24139e+07,0,2.62817e+07,-833745,833745,1.39571e+07
0,0,0,6.24139e+07,0,2.62855e+07,-832781,832781,1.39571e+07
0,0,0,6.24139e+07,0,2.62893e+07,-831818,831818,1.39571e+07
0,0,0,6.24139e+07,0,2.90055e+07,-830855,830855,1.39571e+07
0,0,0,6.24139e+07,0,2.81762e+07,-294110,294110,1.39571e+07
0,0,0,6.24139e+07,0,2.81804e+07,-293033,293033,1.39571e+07
0,0,0,6.24139e+07,0,2.81846e+07,-291955,291955,1.39571e+07
0,0,0,6.24139e+07,0,2.44524e+07,-290877,290877,1.39571e+07
0,0,0,6.24139e+07,0,2.55755e+07,-1.00943e+06,1.00943e+06,1.39571e+07
0,0,0,6.24139e+07,0,2.55791e+07,-1.0085e+06,1.0085e+06,1.39571e+07
0,0,0,6.24139e+07,0,2.55827e+07,-1.00758e+06,1.00758e+06,1.39571e+07
0,0,0,6.24139e+07,0,2.55864e+07,-1.00665e+06,1.00665e+06,1.39571e+07
0,0,0,6.24139e+07,0,2.65162e+07,-1.00572e+06,1.00572e+06,1.39571e+07
0,0,0,6.24139e+07,0,2.62459e+07,-828562,828562,1.39571e+07
0,0,0,6.24139e+07,0,2.62497e+07,-827597,827597,1.39571e+07
0,0,0,6.24139e+07,0,2.62534e+07,-826632,826632,1.39571e+07
0,0,0,6.24139e+07,0,2.58962e+07,-825667,825667,1.39571e+07
0,0,0,6.24139e+07,0,2.60064e+07,-893207,893207,1.39571e+07
0,0,0,6.24139e+07,0,2.60102e+07,-892256,892256,1.39571e+07
0,0,0,6.24139e+07,0,2.60139e+07,-891305,891305,1.39571e+07
0,0,0,6.24139e+07,0,2.72755e+07,-890353,890353,1.39571e+07
0,0,0,6.24139e+07,0,2.69012e+07,-646255,646255,1.39571e+07
0,0,0,6.24139e+07,0,2.69051e+07,-645251,645251,1.39571e+07
0,0,0,6.24139e+07,0,2.69091e+07,-644248,644248,1.39571e+07
0,0,0,6.24139e+07,0,2.6913e+07,-643243,643243,1.39571e+07
0,0,0,6.24139e+07,0,2.72134e+07,-642239,642239,1.39571e+07
0,0,0,6.24139e+07,0,2.70093e+07,-507456,507456,1.39571e+07
0,0,0,6.24139e+07,0,2.70132e+07,-506423,506423,1.39571e+07
