0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.24241e+07,-480208,480208,1.29436e+07
0,0,0,0,0,2.24326e+07,-480390,480390,1.29436e+07
0,0,0,0,0,2.24411e+07,-480572,480572,1.29436e+07
0,0,0,0,0,2.24496e+07,-480754,480754,1.29436e+07
0,0,0,0,0,2.48947e+07,-533114,533114,1.29436e+07
0,0,0,0,0,2.49041e+07,-533316,533316,1.29436e+07
0,0,0,0,0,2.49135e+07,-533518,533518,1.29436e+07
0,0,0,0,0,2.4923e+07,-533720,533720,1.29436e+07
0,0,0,0,0,2.15737e+07,-461997,461997,1.29436e+07
0,0,0,0,0,2.15819e+07,-462172,462172,1.29436e+07
0,0,0,0,0,2.15901e+07,-462347,462347,1.29436e+07
0,0,0,0,0,2.15983e+07,-462522,462522,1.29436e+07
0,0,0,0,0,2.16064e+07,-462697,462697,1.29436e+07
0,0,0,0,0,2.24479e+07,-480716,480716,1.29436e+07
0,0,0,0,0,2.24564e+07,-480898,480898,1.29436e+07
0,0,0,0,0,2.24649e+07,-481080,481080,1.29436e+07
0,0,0,0,0,2.24734e+07,-481262,481262,1.29436e+07
0,0,0,0,0,2.21568e+07,-474483,474483,1.29436e+07
0,0,0,0,0,2.21652e+07,-474662,474662,1.29436e+07
0,0,0,0,0,2.21736e+07,-474842,474842,1.29436e+07
0,0,0,0,0,2.2182e+07,-475021,475021,1.29436e+07
0,0,0,0,0,2.33235e+07,-499468,499468,1.29436e+07
0,0,0,0,0,2.33323e+07,-499656,499656,1.29436e+07
0,0,0,0,0,2.33411e+07,-499845,499845,1.29436e+07
0,0,0,0,0,2.335e+07,-500034,500034,1.29436e+07
0,0,0,0,0,2.33588e+07,-500223,500223,1.29436e+07
0,0,0,0,0,2.36349e+07,-506137,506137,1.29436e+07
0,0,0,0,0,2.36439e+07,-506328,506328,1.29436e+07
0,0,0,0,0,2.36528e+07,-506519,506519,1.29436e+07
0,0,0,0,0,2.36617e+07,-506711,506711,1.29436e+07
0,0,0,0,0,2.42376e+07,-519042,519042,1.29436e+07
0,0,0,0,0,2.42467e+07,-519238,519238,1.29436e+07
0,0,0,0,0,2.42559e+07,-519434,519434,1.29436e+07
0,0,0,0,0,2.42651e+07,-519631,519631,1.29436e+07
0,0,0,0,0,2.61571e+07,-560149,560149,1.29436e+07
0,0,0,0,0,2.6167e+07,-560361,560361,1.29436e+07
0,0,0,0,0,2.61769e+07,-560572,560572,1.29436e+07
0,0,0,0,0,2.61868e+07,-560783,560783,1.29436e+07
0,0,0,0,0,2.61966e+07,-560995,560995,1.29436e+07
0,0,0,0,0,2.51473e+07,-538523,538523,1.29436e+07
0,0,0,0,0,2.51568e+07,-538726,538726,1.29436e+07
0,0,0,0,0,2.51663e+07,-538929,538929,1.29436e+07
0,0,0,0,0,2.51757e+07,-539133,539133,1.29436e+07
0,0,0,0,0,2.42509e+07,-519328,519328,1.29436e+07
0,0,0,0,0,2.42601e+07,-519523,519523,1.29436e+07
0,0,0,0,0,2.42692e+07,-519719,519719,1.29436e+07
0,0,0,0,0,2.42783e+07,-519915,519915,1.29436e+07
0,0,0,0,0,2.21207e+07,-473709,473709,1.29436e+07
0,0,0,0,0,2.2129e+07,-473888,473888,1.29436e+07
0,0,0,0,0,2.21373e+07,-474066,474066,1.29436e+07
0,0,0,0,0,2.21457e+07,-474245,474245,1.29436e+07
0,0,0,0,0,2.2154e+07,-474423,474423,1.29436e+07
0,0,0,7.53951e+07,1.62844e-42,2.28687e+07,-489727,489727,1.29436e+07
0,0,0,7.53951e+07,0,2.2877e+07,-489906,489906,1.29436e+07
0,0,0,7.53951e+07,0,2.28854e+07,-490085,490085,1.29436e+07
0,0,0,7.53951e+07,0,2.28937e+07,-490264,490264,1.29436e+07
0,0,0,7.53951e+07,0,2.53868e+07,-543651,543651,1.29436e+07
0,0,0,7.53951e+07,0,2.5396e+07,-543850,543850,1.29436e+07
0,0,0,7.53951e+07,0,2.54053e+07,-544048,544048,1.29436e+07
0,0,0,7.53951e+07,0,2.54145e+07,-544247,544247,1.29436e+07
0,0,0,7.53951e+07,0,2.1999e+07,-471102,471102,1.29436e+07
0,0,0,7.53951e+07,0,2.2007e+07,-471274,471274,1.29436e+07
0,0,0,7.53951e+07,0,2.2015e+07,-471446,471446,1.29436e+07
0,0,0,7.53951e+07,0,2.2023e+07,-471618,471618,1.29436e+07
0,0,0,7.53951e+07,0,2.2031e+07,-471790,471790,1.29436e+07
0,0,0,7.53951e+07,0,2.28887e+07,-490156,490156,1.29436e+07
