0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.34259,0.05,0,1.86497,2.46977,0,0,4.47552,4.20195e+06,2.70226e+06,7.83653e+06,0,0,0,0,62.3362,61.308,4.04844,0,1,2.03742,1.43262,0,0,2.1168,8.73251e+06,3.61194e+06,1.77918e+07,0,0,0,0
85.139,85.139,4.13557,0.05,0,2.18922,2.47088,0,0.349496,4.47552,4.20195e+06,2.70226e+06,9.19899e+06,0,0,0,0,62.3362,61.308,4.20608,0,1,1.71492,1.43326,0,1.57411,2.1168,8.73251e+06,3.61194e+06,1.49756e+07,0,0,0,0
85.139,85.139,3.029,0.05,0,2.19097,2.47199,0,0.410259,4.47552,4.20195e+06,2.70226e+06,9.20634e+06,0,0,0,0,62.0932,61.308,2.25713,0,1,1.71492,1.4339,0,1.32495,2.1168,8.73251e+06,3.61194e+06,1.49756e+07,0,0,0,0
85.139,85.139,3.69494,0.05,0,2.19272,2.4731,0,0.410587,4.47552,4.20195e+06,2.70226e+06,9.2137e+06,0,0,0,0,62.13,61.308,3.38898,0,1,1.71492,1.43454,0,1.32495,2.1168,8.73251e+06,3.61194e+06,1.49756e+07,0,0,0,0
85.139,85.139,5.98248,0.05,0,2.4358,2.71553,0,0.410915,4.47552,4.20195e+06,2.70226e+06,1.02351e+07,0,0,0,0,62.3362,61.308,5.85766,0,1,1.88367,1.60394,0,1.32495,2.1168,8.73251e+06,3.61194e+06,1.64492e+07,0,0,0,0
85.139,85.139,4.43992,0.05,0,2.60641,2.71675,0,0.456468,4.47552,4.20195e+06,2.70226e+06,1.0952e+07,0,0,0,0,62.3362,61.308,3.49027,0,1,1.715,1.60465,0,1.45532,2.1168,8.73251e+06,3.61194e+06,1.49762e+07,0,0,0,0
85.139,85.139,6.22449,0.05,0,2.60834,2.71797,0,0.48844,4.47552,4.20195e+06,2.70226e+06,1.09601e+07,0,0,0,0,62.3362,61.308,3.44963,0,1,1.715,1.60537,0,1.32501,2.1168,8.73251e+06,3.61194e+06,1.49763e+07,0,0,0,0
85.139,85.139,7.36933,0.05,0,2.61028,2.71918,0,0.488803,4.47552,4.20195e+06,2.70226e+06,1.09683e+07,0,0,0,0,62.3362,61.308,5.15909,0,1,1.715,1.60609,0,1.32501,2.1168,8.73251e+06,3.61194e+06,1.49763e+07,0,0,0,0
85.139,85.139,6.36667,0.05,0,2.26739,2.37557,0,0.489166,4.47552,4.20195e+06,2.70226e+06,9.52745e+06,0,0,0,0,62.3362,61.308,4.22495,0,1,1.48813,1.37994,0,1.32501,2.1168,8.73251e+06,3.61194e+06,1.29951e+07,0,0,0,0
85.139,85.139,5.91059,0.05,0,2.0423,2.37664,0,0.424908,4.47552,4.20195e+06,2.70226e+06,8.58166e+06,0,0,0,0,62.3362,61.308,5.58175,0,1,1.7149,1.38056,0,1.14973,2.1168,8.73251e+06,3.61194e+06,1.49754e+07,0,0,0,0
