0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2157,85.139,2.07585,0,0,2.42133,2.46977,0,0,4.47552,4.18067e+06,2.86097e+06,1.01228e+07,0,0,0,0,62.3362,61.308,3.04519,1,1,1.40452,1.43262,0,0,2.1168,8.68829e+06,3.82408e+06,1.22028e+07,0,0,0,0
84.4902,85.139,3.33574,0,0,2.42181,2.47027,0,0.453757,4.47552,4.18067e+06,2.86097e+06,1.01248e+07,0,0,0,0,62.3362,61.308,3.79119,1,1,1.4048,1.4329,0,1.08513,2.1168,8.68829e+06,3.82408e+06,1.22053e+07,0,0,0,0
85.139,85.139,6.6005,0,0,2.42229,2.47076,0,0.453847,4.47552,4.18067e+06,2.86097e+06,1.01268e+07,0,0,0,0,62.3362,61.308,5.78936,1,1,1.40508,1.43319,0,1.08535,2.1168,8.68829e+06,3.82408e+06,1.22077e+07,0,0,0,0
85.139,85.139,7.95781,0,0,2.42278,2.47125,0,0.453938,4.47552,4.18067e+06,2.86097e+06,1.01288e+07,0,0,0,0,62.3362,61.308,5.65952,1,1,1.40536,1.43348,0,1.08556,2.1168,8.68829e+06,3.82408e+06,1.22102e+07,0,0,0,0
85.139,85.139,8.16334,0,0,2.65962,2.71284,0,0.454029,4.47552,4.18067e+06,2.86097e+06,1.1119e+07,0,0,0,0,62.3362,61.308,5.57157,1,1,1.57091,1.60234,0,1.08578,2.1168,8.68829e+06,3.82408e+06,1.36485e+07,0,0,0,0
85.139,85.139,4.66274,0,0,2.66015,2.71338,0,0.498413,4.47552,4.18067e+06,2.86097e+06,1.11212e+07,0,0,0,0,62.3362,61.308,4.37518,1,1,1.57123,1.60266,0,1.21369,2.1168,8.68829e+06,3.82408e+06,1.36513e+07,0,0,0,0
85.139,85.139,4.61312,0,0,2.66069,2.71392,0,0.498513,4.47552,4.18067e+06,2.86097e+06,1.11235e+07,0,0,0,0,62.3362,61.308,5.39983,1,1,1.57154,1.60298,0,1.21393,2.1168,8.68829e+06,3.82408e+06,1.3654e+07,0,0,0,0
85.139,85.139,4.88373,0,0,2.66122,2.71446,0,0.498613,4.47552,4.18067e+06,2.86097e+06,1.11257e+07,0,0,0,0,62.3362,61.308,5.13547,1,1,1.57185,1.6033,0,1.21417,2.1168,8.68829e+06,3.82408e+06,1.36567e+07,0,0,0,0
85.139,85.139,5.34901,0,0,2.32436,2.37086,0,0.498712,4.47552,4.18067e+06,2.86097e+06,9.71737e+06,0,0,0,0,62.3362,61.308,3.73715,1,1,1.35019,1.37721,0,1.21441,2.1168,8.68829e+06,3.82408e+06,1.17309e+07,0,0,0,0
85.139,85.139,8.33742,0,0,2.32482,2.37134,0,0.435584,4.47552,4.18067e+06,2.86097e+06,9.71932e+06,0,0,0,0,62.3362,61.308,4.97195,1,1,1.35046,1.37748,0,1.04316,2.1168,8.68829e+06,3.82408e+06,1.17332e+07,0,0,0,0
85.139,85.139,5.13358,0,0,2.32529,2.37181,0,0.435672,4.47552,4.18067e+06,2.86097e+06,9.72126e+06,0,0,0,0,62.3362,61.308,3.80246,1,1,1.35073,1.37776,0,1.04337,2.1168,8.68829e+06,3.82408e+06,1.17356e+07,0,0,0,0
85.139,85.139,5.30242,0,0,2.32575,2.37228,0,0.435759,4.47552,4.18067e+06,2.86097e+06,9.72321e+06,0,0,0,0,62.3362,61.308,3.98354,1,1,1.351,1.37803,0,1.04358,2.1168,8.68829e+06,3.82408e+06,1.17379e+07,0,0,0,0
85.139,85.139,4.69542,0,0,2.32622,2.37276,0,0.435846,4.47552,4.18067e+06,2.86097e+06,9.72515e+06,0,0,0,0,62.3362,61.308,3.47696,1,1,1.35127,1.37831,0,1.04378,2.1168,8.68829e+06,3.82408e+06,1.17402e+07,0,0,0,0
85.139,85.139,5.55214,0,0,2.41169,2.45995,0,0.435933,4.47552,4.18067e+06,2.86097e+06,1.00825e+07,0,0,0,0,62.3362,61.308,4.27178,1,1,1.4059,1.43403,0,1.04399,2.1168,8.68829e+06,3.82408e+06,1.22149e+07,0,0,0,0
85.139,85.139,4.90922,0,0,2.41218,2.46044,0,0.451951,4.47552,4.18067e+06,2.86097e+06,1.00845e+07,0,0,0,0,62.3362,61.308,3.79718,1,1,1.40618,1.43432,0,1.0862,2.1168,8.68829e+06,3.82408e+06,1.22173e+07,0,0,0,0
85.139,85.139,4.67188,0,0,2.41266,2.46093,0,0.452042,4.47552,4.18067e+06,2.86097e+06,1.00865e+07,0,0,0,0,62.3362,61.308,3.55275,1,1,1.40646,1.4346,0,1.08642,2.1168,8.68829e+06,3.82408e+06,1.22198e+07,0,0,0,0
