0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.147954,-0.147954
1.000000,1.000000,0.14746,-0.14746
1.000000,1.000000,0.146965,-0.146965
1.000000,1.000000,0.10816,-0.10816
1.000000,1.000000,0.107654,-0.107654
1.000000,1.000000,0.107147,-0.107147
1.000000,1.000000,0.106639,-0.106639
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0490905,-0.0490905
1.000000,1.000000,0.0485653,-0.0485653
1.000000,1.000000,0.04804,-0.04804
1.000000,1.000000,0.0475145,-0.0475145
1.000000,1.000000,0.123701,-0.123701
1.000000,1.000000,0.123199,-0.123199
1.000000,1.000000,0.122698,-0.122698
1.000000,1.000000,0.122196,-0.122196
1.000000,1.000000,0.281664,-0.281664
1.000000,1.000000,0.281213,-0.281213
1.000000,1.000000,0.280761,-0.280761
1.000000,1.000000,0.280309,-0.280309
1.000000,1.000000,0.279857,-0.279857
1.000000,1.000000,0.233019,-0.233019
1.000000,1.000000,0.232568,-0.232568
1.000000,1.000000,0.232116,-0.232116
1.000000,1.000000,0.231665,-0.231665
1.000000,1.000000,0.056836,-0.056836
1.000000,1.000000,0.056331,-0.056331
1.000000,1.000000,0.0558261,-0.0558261
1.000000,1.000000,0.0553208,-0.0553208
1.000000,1.000000,0.289117,-0.289117
1.000000,1.000000,0.288683,-0.288683
1.000000,1.000000,0.288249,-0.288249
1.000000,1.000000,0.287815,-0.287815
1.000000,1.000000,0.28738,-0.28738
1.000000,1.000000,0.22954,-0.22954
1.000000,1.000000,0.229088,-0.229088
1.000000,1.000000,0.228635,-0.228635
1.000000,1.000000,0.228183,-0.228183
1.000000,1.000000,0.250054,-0.250054
1.000000,1.000000,0.249608,-0.249608
1.000000,1.000000,0.249163,-0.249163
1.000000,1.000000,0.248717,-0.248717
1.000000,1.000000,0.169011,-0.169011
1.000000,1.000000,0.16854,-0.16854
1.000000,1.000000,0.16807,-0.16807
1.000000,1.000000,0.1676,-0.1676
1.000000,1.000000,0.167129,-0.167129
1.000000,1.000000,0.123029,-0.123029
1.000000,1.000000,0.122545,-0.122545
1.000000,1.000000,0.122061,-0.122061
1.000000,1.000000,0.121577,-0.121577
1.000000,1.000000,0.0821621,-0.0821621
1.000000,1.000000,0.0816657,-0.0816657
1.000000,1.000000,0.0811692,-0.0811692
1.000000,1.000000,0.0806727,-0.0806727
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0223104,-0.0223104
1.000000,1.000000,0.0217962,-0.0217962
1.000000,1.000000,0.0212818,-0.0212818
1.000000,1.000000,0.0207673,-0.0207673
1.000000,1.000000,0.0981947,-0.0981947
1.000000,1.000000,0.0977037,-0.0977037
1.000000,1.000000,0.0972125,-0.0972125
1.000000,1.000000,0.0967213,-0.0967213
1.000000,1.000000,0.258758,-0.258758
1.000000,1.000000,0.258315,-0.258315
1.000000,1.000000,0.257873,-0.257873
1.000000,1.000000,0.257431,-0.257431
1.000000,1.000000,0.256988,-0.256988
1.000000,1.000000,0.209421,-0.209421
1.000000,1.000000,0.20898,-0.20898
1.000000,1.000000,0.208539,-0.208539
1.000000,1.000000,0.208097,-0.208097
1.000000,1.000000,0.0305089,-0.0305089
1.000000,1.000000,0.0300153,-0.0300153
1.000000,1.000000,0.0295217,-0.0295217
1.000000,1.000000,0.0290279,-0.0290279
1.000000,1.000000,0.266546,-0.266546
1.000000,1.000000,0.266122,-0.266122
1.000000,1.000000,0.265698,-0.265698
1.000000,1.000000,0.265273,-0.265273
1.000000,1.000000,0.264849,-0.264849
1.000000,1.000000,0.206112,-0.206112
1.000000,1.000000,0.20567,-0.20567
1.000000,1.000000,0.205228,-0.205228
1.000000,1.000000,0.204787,-0.204787
1.000000,1.000000,0.227019,-0.227019
1.000000,1.000000,0.226583,-0.226583
1.000000,1.000000,0.226148,-0.226148
1.000000,1.000000,0.225712,-0.225712
1.000000,1.000000,0.144773,-0.144773
1.000000,1.000000,0.144313,-0.144313
1.000000,1.000000,0.143853,-0.143853
1.000000,1.000000,0.143394,-0.143394
1.000000,1.000000,0.142934,-0.142934
1.000000,1.000000,0.098163,-0.098163
1.000000,1.000000,0.09769,-0.09769
1.000000,1.000000,0.0972168,-0.0972168
1.000000,1.000000,0.0967436,-0.0967436
1.000000,1.000000,0.0567334,-0.0567334
1.000000,1.000000,0.0562483,-0.0562483
1.000000,1.000000,0.0557632,-0.0557632
1.000000,1.000000,0.0552779,-0.0552779
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0732607,-0.0732607
1.000000,1.000000,0.0727808,-0.0727808
1.000000,1.000000,0.0723009,-0.0723009
1.000000,1.000000,0.071821,-0.071821
1.000000,1.000000,0.236369,-0.236369
1.000000,1.000000,0.235937,-0.235937
1.000000,1.000000,0.235504,-0.235504
1.000000,1.000000,0.235072,-0.235072
1.000000,1.000000,0.23464,-0.23464
1.000000,1.000000,0.186361,-0.186361
1.000000,1.000000,0.18593,-0.18593
1.000000,1.000000,0.1855,-0.1855
1.000000,1.000000,0.185069,-0.185069
1.000000,1.000000,0.00478481,-0.00478481
1.000000,1.000000,0.00430321,-0.00430321
1.000000,1.000000,0.0038216,-0.0038216
1.000000,1.000000,0.00333988,-0.00333988
1.000000,1.000000,0.244495,-0.244495
1.000000,1.000000,0.244081,-0.244081
1.000000,1.000000,0.243667,-0.243667
1.000000,1.000000,0.243253,-0.243253
1.000000,1.000000,0.242839,-0.242839
1.000000,1.000000,0.183228,-0.183228
1.000000,1.000000,0.182797,-0.182797
1.000000,1.000000,0.182366,-0.182366
1.000000,1.000000,0.181935,-0.181935
1.000000,1.000000,0.204521,-0.204521
1.000000,1.000000,0.204096,-0.204096
1.000000,1.000000,0.203671,-0.203671
1.000000,1.000000,0.203246,-0.203246
1.000000,1.000000,0.121103,-0.121103
1.000000,1.000000,0.120655,-0.120655
1.000000,1.000000,0.120206,-0.120206
1.000000,1.000000,0.119758,-0.119758
1.000000,1.000000,0.119309,-0.119309
1.000000,1.000000,0.073884,-0.073884
1.000000,1.000000,0.0734225,-0.0734225
1.000000,1.000000,0.072961,-0.072961
1.000000,1.000000,0.0724993,-0.0724993
1.000000,1.000000,0.0319085,-0.0319085
1.000000,1.000000,0.0314354,-0.0314354
1.000000,1.000000,0.0309621,-0.0309621
1.000000,1.000000,0.0304887,-0.0304887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0489293,-0.0489293
1.000000,1.000000,0.0484613,-0.0484613
1.000000,1.000000,0.0479932,-0.0479932
1.000000,1.000000,0.047525,-0.047525
1.000000,1.000000,0.214524,-0.214524
1.000000,1.000000,0.214102,-0.214102
1.000000,1.000000,0.213681,-0.213681
1.000000,1.000000,0.213259,-0.213259
1.000000,1.000000,0.212838,-0.212838
1.000000,1.000000,0.163864,-0.163864
1.000000,1.000000,0.163445,-0.163445
1.000000,1.000000,0.163025,-0.163025
1.000000,1.000000,0.162606,-0.162606
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222988,-0.222988
1.000000,1.000000,0.222585,-0.222585
1.000000,1.000000,0.222182,-0.222182
1.000000,1.000000,0.221778,-0.221778
1.000000,1.000000,0.221375,-0.221375
1.000000,1.000000,0.160912,-0.160912
1.000000,1.000000,0.160492,-0.160492
1.000000,1.000000,0.160071,-0.160071
1.000000,1.000000,0.159651,-0.159651
1.000000,1.000000,0.182583,-0.182583
1.000000,1.000000,0.182169,-0.182169
1.000000,1.000000,0.181755,-0.181755
1.000000,1.000000,0.181341,-0.181341
1.000000,1.000000,0.0980252,-0.0980252
1.000000,1.000000,0.0975885,-0.0975885
1.000000,1.000000,0.0971516,-0.0971516
1.000000,1.000000,0.0967147,-0.0967147
1.000000,1.000000,0.0962776,-0.0962776
1.000000,1.000000,0.0502151,-0.0502151
1.000000,1.000000,0.0497656,-0.0497656
1.000000,1.000000,0.0493159,-0.0493159
1.000000,1.000000,0.0488661,-0.0488661
1.000000,1.000000,0.00771009,-0.00771009
1.000000,1.000000,0.00724911,-0.00724911
1.000000,1.000000,0.00678813,-0.00678813
1.000000,1.000000,0.00632702,-0.00632702
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0252204,-0.0252204
1.000000,1.000000,0.0247645,-0.0247645
1.000000,1.000000,0.0243086,-0.0243086
1.000000,1.000000,0.0238525,-0.0238525
1.000000,1.000000,0.19324,-0.19324
1.000000,1.000000,0.19283,-0.19283
1.000000,1.000000,0.192419,-0.192419
1.000000,1.000000,0.192008,-0.192008
1.000000,1.000000,0.191598,-0.191598
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.552968,-0.552968
1.000000,1.000000,0.552481,-0.552481
1.000000,1.000000,0.551993,-0.551993
1.000000,1.000000,0.551506,-0.551506
1.000000,1.000000,0.551018,-0.551018
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.528182,-0.528182
1.000000,1.000000,0.527709,-0.527709
1.000000,1.000000,0.527236,-0.527236
1.000000,1.000000,0.526763,-0.526763
1.000000,1.000000,0.52629,-0.52629
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.504153,-0.504153
1.000000,1.000000,0.503695,-0.503695
1.000000,1.000000,0.503236,-0.503236
1.000000,1.000000,0.502778,-0.502778
1.000000,1.000000,0.50232,-0.50232
1.000000,1.000000,0.594825,-0.594825
1.000000,1.000000,0.594388,-0.594388
1.000000,1.000000,0.593952,-0.593952
1.000000,1.000000,0.593515,-0.593515
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604554,-0.604554
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.480894,-0.480894
1.000000,1.000000,0.480451,-0.480451
1.000000,1.000000,0.480008,-0.480008
1.000000,1.000000,0.479565,-0.479565
1.000000,1.000000,0.479121,-0.479121
1.000000,1.000000,0.572756,-0.572756
1.000000,1.000000,0.572334,-0.572334
1.000000,1.000000,0.571912,-0.571912
1.000000,1.000000,0.57149,-0.57149
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.584186,-0.584186
1.000000,1.000000,0.583784,-0.583784
1.000000,1.000000,0.583382,-0.583382
1.000000,1.000000,0.58298,-0.58298
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.458383,-0.458383
1.000000,1.000000,0.457954,-0.457954
1.000000,1.000000,0.457525,-0.457525
1.000000,1.000000,0.457096,-0.457096
1.000000,1.000000,0.456667,-0.456667
1.000000,1.000000,0.551396,-0.551396
1.000000,1.000000,0.550988,-0.550988
1.000000,1.000000,0.550579,-0.550579
1.000000,1.000000,0.55017,-0.55017
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563262,-0.563262
1.000000,1.000000,0.562873,-0.562873
1.000000,1.000000,0.562483,-0.562483
1.000000,1.000000,0.562094,-0.562094
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.596452,-0.596452
1.000000,1.000000,0.59607,-0.59607
1.000000,1.000000,0.595688,-0.595688
1.000000,1.000000,0.595305,-0.595305
1.000000,1.000000,0.436587,-0.436587
1.000000,1.000000,0.436172,-0.436172
1.000000,1.000000,0.435756,-0.435756
1.000000,1.000000,0.435341,-0.435341
1.000000,1.000000,0.434925,-0.434925
1.000000,1.000000,0.530713,-0.530713
1.000000,1.000000,0.530318,-0.530318
1.000000,1.000000,0.529922,-0.529922
1.000000,1.000000,0.529526,-0.529526
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.543004,-0.543004
1.000000,1.000000,0.542627,-0.542627
1.000000,1.000000,0.54225,-0.54225
1.000000,1.000000,0.541874,-0.541874
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57699,-0.57699
1.000000,1.000000,0.576621,-0.576621
1.000000,1.000000,0.576251,-0.576251
1.000000,1.000000,0.575882,-0.575882
1.000000,1.000000,0.415505,-0.415505
1.000000,1.000000,0.415103,-0.415103
1.000000,1.000000,0.414702,-0.414702
1.000000,1.000000,0.4143,-0.4143
1.000000,1.000000,0.413899,-0.413899
1.000000,1.000000,0.510712,-0.510712
1.000000,1.000000,0.510329,-0.510329
1.000000,1.000000,0.509947,-0.509947
1.000000,1.000000,0.509564,-0.509564
1.000000,1.000000,0.597742,-0.597742
