0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.40668,0.05,0,1.86497,2.46977,0,0,4.47552,4.31651e+06,2.70226e+06,8.05017e+06,0,0,0,0,62.3362,61.308,3.81057,0,1,2.03742,1.43262,0,0,2.1168,8.97058e+06,3.61194e+06,1.82768e+07,0,0,0,0
85.139,85.139,8.28806,0.05,0,2.18903,2.47069,0,0.349496,4.47552,4.31651e+06,2.70226e+06,9.44895e+06,0,0,0,0,62.3362,61.308,4.2649,0,1,1.71481,1.43315,0,1.57411,2.1168,8.97058e+06,3.61194e+06,1.53829e+07,0,0,0,0
85.139,85.139,6.59778,0.05,0,2.19048,2.47161,0,0.410224,4.47552,4.31651e+06,2.70226e+06,9.4552e+06,0,0,0,0,62.3362,61.308,3.5268,0,1,1.71481,1.43368,0,1.32486,2.1168,8.97058e+06,3.61194e+06,1.53829e+07,0,0,0,0
85.139,85.139,4.2525,0.05,0,2.19193,2.47252,0,0.410495,4.47552,4.31651e+06,2.70226e+06,9.46146e+06,0,0,0,0,62.3362,61.308,2.77226,0,1,1.71481,1.43421,0,1.32486,2.1168,8.97058e+06,3.61194e+06,1.53829e+07,0,0,0,0
85.139,85.139,4.17544,0.05,0,2.43463,2.7147,0,0.410767,4.47552,4.31651e+06,2.70226e+06,1.05091e+07,0,0,0,0,62.3362,61.308,2.70922,0,1,1.88351,1.60344,0,1.32486,2.1168,8.97058e+06,3.61194e+06,1.68962e+07,0,0,0,0
85.139,85.139,3.37176,0.05,0,2.60486,2.7157,0,0.45625,4.47552,4.31651e+06,2.70226e+06,1.12439e+07,0,0,0,0,61.7624,61.308,2.67135,0,1,1.71488,1.60404,0,1.4552,2.1168,8.97058e+06,3.61194e+06,1.53834e+07,0,0,0,0
84.9749,85.139,2.89209,0.05,0,2.60647,2.71671,0,0.488152,4.47552,4.31651e+06,2.70226e+06,1.12508e+07,0,0,0,0,61.5865,61.308,1.99337,0,1,1.71488,1.60463,0,1.32491,2.1168,8.97058e+06,3.61194e+06,1.53834e+07,0,0,0,0
85.139,85.139,5.16707,0.06,0,2.60807,2.71772,0,0.488452,4.47552,4.31651e+06,2.70226e+06,1.12578e+07,0,0,0,0,62.1044,61.308,2.81547,0,1,1.71488,1.60523,0,1.32491,2.1168,8.97058e+06,3.61194e+06,1.53834e+07,0,0,0,0
85.139,85.139,6.31454,0.05,0,2.26506,2.37411,0,0.488753,4.47552,4.31651e+06,2.70226e+06,9.77714e+06,0,0,0,0,62.3362,61.308,5.14585,0,1,1.48815,1.37909,0,1.32491,2.1168,8.97058e+06,3.61194e+06,1.33495e+07,0,0,0,0
85.139,85.139,6.10037,0.05,0,2.03981,2.37499,0,0.424472,4.47552,4.31651e+06,2.70226e+06,8.80484e+06,0,0,0,0,62.3362,61.308,5.22608,0,1,1.71479,1.37961,0,1.14974,2.1168,8.97058e+06,3.61194e+06,1.53827e+07,0,0,0,0
85.139,85.139,4.25899,0.05,0,2.0412,2.37587,0,0.38226,4.47552,4.31651e+06,2.70226e+06,8.81085e+06,0,0,0,0,62.3362,61.308,3.91605,0,1,1.71479,1.38012,0,1.32485,2.1168,8.97058e+06,3.61194e+06,1.53827e+07,0,0,0,0
85.139,85.139,5.87572,0.05,0,2.04259,2.37676,0,0.382521,4.47552,4.31651e+06,2.70226e+06,8.81687e+06,0,0,0,0,62.3362,61.308,4.92769,0,1,1.71479,1.38063,0,1.32485,2.1168,8.97058e+06,3.61194e+06,1.53827e+07,0,0,0,0
85.139,85.139,5.94112,0.05,0,2.04399,2.37764,0,0.382782,4.47552,4.31651e+06,2.70226e+06,8.82288e+06,0,0,0,0,62.3362,61.308,6.14007,0,1,1.71479,1.38114,0,1.32485,2.1168,8.97058e+06,3.61194e+06,1.53827e+07,0,0,0,0
85.139,85.139,4.08124,0.05,0,2.13229,2.46542,0,0.383043,4.47552,4.31651e+06,2.70226e+06,9.20403e+06,0,0,0,0,62.3362,61.308,3.45925,0,1,1.77036,1.43722,0,1.32485,2.1168,8.97058e+06,3.61194e+06,1.58812e+07,0,0,0,0
85.139,85.139,4.37145,0.05,0,2.18928,2.46634,0,0.39959,4.47552,4.31651e+06,2.70226e+06,9.45005e+06,0,0,0,0,62.2614,61.308,4.57732,0,1,1.71481,1.43776,0,1.36778,2.1168,8.97058e+06,3.61194e+06,1.53829e+07,0,0,0,0
85.139,85.139,3.12188,0.05,0,2.19073,2.46725,0,0.410271,4.47552,4.31651e+06,2.70226e+06,9.45629e+06,0,0,0,0,62.308,61.308,2.72715,0,1,1.71481,1.43829,0,1.32486,2.1168,8.97058e+06,3.61194e+06,1.53829e+07,0,0,0,0
85.139,85.139,2.93693,0.05,0,2.19218,2.46817,0,0.410543,4.47552,4.31651e+06,2.70226e+06,9.46254e+06,0,0,0,0,62.1655,61.308,2.93626,0,1,1.71481,1.43882,0,1.32486,2.1168,8.97058e+06,3.61194e+06,1.53829e+07,0,0,0,0
