0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05438,0,0,7.73303,0.313226,5.36543,3.6288,61.308,0,0,0,2.87849,0.214052,2.66444,0.66528,12.849,1,0.36515,5.36543,0,159.491,3.53042,160.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.2355,0,12.9572,0.89849,15.2942,0.42336,0,0.42336,460.49,0,1.40347,0,0,4.63897,3.2355,1.028160,1,0,178.92,0,0,0,178.92,0
72.29,2.05479,0,0,6.87316,0.313226,4.50515,3.6288,61.308,0.37559,0,0,3.43869,0.214052,2.84905,0.66528,12.849,1,0.365223,4.50515,0,171.541,3.53042,172.151,0.84672,12.849,0.84672,3695.15,0,0,0,4.08779,1.53774,16.3961,0.89849,21.1232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11595,4.08779,1.028160,1,0,196.123,0,0,0,196.123,0
72.29,2.05519,0,0,5.98618,0.313226,3.61776,3.6288,61.308,0.37587,0,0,2.92614,0.214052,2.33622,0.66528,12.849,1,0.365295,3.61776,0,180.134,3.53042,179.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.7518,1.53805,14.3389,0.89849,18.7303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77996,3.7518,1.028160,1,0,200.923,0,0,0,200.923,0
72.29,2.0556,0,0,10.2692,0.313226,7.90042,3.6288,61.308,0.376149,0,0,3.5321,0.214052,2.9419,0.66528,12.849,1,0.365368,7.90042,0,221.537,3.53042,225.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.6039,1.53835,18.9773,0.89849,24.2211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63206,4.6039,1.028160,1,0,252.705,0,0,0,252.705,0
72.29,2.25655,0,0,5.53565,0.32885,2.95025,3.6288,61.308,0.541579,0,0,2.67702,0.207515,1.92792,0.66528,12.849,1,0.401085,2.95025,0,248.661,3.93344,247.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.30109,1.53866,14.3141,0.921678,18.2322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32925,3.30109,1.028160,1,0,267.437,0,0,0,267.437,0
72.29,2.257,0,0,3.53415,0.348964,0.928183,3.6288,61.308,0.541891,0,0,1.7867,0.173529,1.07128,0.66528,12.849,1,0.401165,0.928183,0,90.6794,3.58743,87.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.26271,1.71082,11.9106,0.887595,13.9965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29087,1.26271,1.028160,1,0,102.687,0,0,0,102.687,0
72.29,2.25745,0,0,4.68242,0.346367,2.0786,3.6288,61.308,0.542204,0,0,2.69302,0.179061,1.97175,0.66528,12.849,1,0.401245,2.0786,0,131.165,3.71847,129.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.73537,1.71116,13.7557,0.928591,17.2736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76353,2.73537,1.028160,1,0,148.369,0,0,0,148.369,0
72.29,2.2579,0,0,5.1992,0.330783,2.61051,3.6288,61.308,0.542517,0,0,3.54928,0.212258,2.7945,0.66528,12.849,1,0.401325,2.61051,0,133.935,4.50471,131.639,0.84672,12.849,0.84672,3695.15,0,0,0,4.76089,1.7115,16.9218,1.17457,22.2196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78905,4.76089,1.028160,1,0,156.653,0,0,0,156.653,0
72.29,1.97209,0,0,6.63559,0.323914,4.33959,3.6288,61.308,0.32102,0,0,4.02813,0.202201,3.50491,0.66528,12.849,1,0.350524,4.33959,0,136.255,4.37259,135.872,0.84672,12.849,0.84672,3695.15,0,0,0,5.14334,1.71184,15.9859,1.08913,21.752,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1715,5.14334,1.028160,1,0,161.129,0,0,0,161.129,0
72.29,1.97248,0,0,4.27989,0.318762,1.98865,3.6288,61.308,0.321289,0,0,2.30971,0.194658,1.79376,0.66528,12.849,1,0.350594,1.98865,0,94.2849,4.2735,91.6494,0.84672,12.849,0.84672,3695.15,0,0,0,2.53089,1.47763,10.9463,1.02505,13.9297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55905,2.53089,1.028160,1,0,107.373,0,0,0,107.373,0
