0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.67484,0.05,0,1.86497,2.46977,0,0,4.47552,4.3624e+06,2.70226e+06,8.13575e+06,0,0,0,0,62.3362,61.308,5.13425,0,1,2.03742,1.43262,0,0,2.1168,9.06595e+06,3.61194e+06,1.84711e+07,0,0,0,0
85.139,85.139,8.96724,0.05,0,2.18922,2.47089,0,0.349496,4.47552,4.3624e+06,2.70226e+06,9.55027e+06,0,0,0,0,62.3362,61.308,5.92828,0,1,1.71493,1.43326,0,1.57411,2.1168,9.06595e+06,3.61194e+06,1.55474e+07,0,0,0,0
85.139,85.139,11.0674,0.05,0,2.19098,2.472,0,0.41026,4.47552,4.3624e+06,2.70226e+06,9.55795e+06,0,0,0,0,62.3362,61.308,6.10488,0,1,1.71493,1.43391,0,1.32495,2.1168,9.06595e+06,3.61194e+06,1.55474e+07,0,0,0,0
85.139,85.139,8.21347,0.05,0,2.19275,2.47312,0,0.41059,4.47552,4.3624e+06,2.70226e+06,9.56563e+06,0,0,0,0,62.3362,61.308,5.78781,0,1,1.71493,1.43456,0,1.32495,2.1168,9.06595e+06,3.61194e+06,1.55474e+07,0,0,0,0
85.139,85.139,6.88709,0.05,0,2.43584,2.71556,0,0.410921,4.47552,4.3624e+06,2.70226e+06,1.06261e+07,0,0,0,0,62.3362,61.308,4.70585,0,1,1.88368,1.60395,0,1.32495,2.1168,9.06595e+06,3.61194e+06,1.70773e+07,0,0,0,0
85.139,85.139,6.33965,0.05,0,2.60646,2.71679,0,0.456476,4.47552,4.3624e+06,2.70226e+06,1.13704e+07,0,0,0,0,62.3362,61.308,3.251,0,1,1.715,1.60468,0,1.45533,2.1168,9.06595e+06,3.61194e+06,1.55481e+07,0,0,0,0
85.139,85.139,5.0267,0.05,0,2.60841,2.71801,0,0.48845,4.47552,4.3624e+06,2.70226e+06,1.13789e+07,0,0,0,0,62.3362,61.308,4.31919,0,1,1.715,1.6054,0,1.32501,2.1168,9.06595e+06,3.61194e+06,1.55481e+07,0,0,0,0
85.139,85.139,6.4143,0.05,0,2.61035,2.71924,0,0.488815,4.47552,4.3624e+06,2.70226e+06,1.13874e+07,0,0,0,0,62.3362,61.308,5.87738,0,1,1.715,1.60612,0,1.32501,2.1168,9.06595e+06,3.61194e+06,1.55481e+07,0,0,0,0
85.139,85.139,5.20359,0.05,0,2.26747,2.37563,0,0.48918,4.47552,4.3624e+06,2.70226e+06,9.8916e+06,0,0,0,0,62.3362,61.308,4.24303,0,1,1.48813,1.37997,0,1.32501,2.1168,9.06595e+06,3.61194e+06,1.34913e+07,0,0,0,0
85.139,85.139,3.29702,0.05,0,2.04239,2.3767,0,0.424923,4.47552,4.3624e+06,2.70226e+06,8.90971e+06,0,0,0,0,62.3362,61.308,2.92833,0,1,1.7149,1.3806,0,1.14973,2.1168,9.06595e+06,3.61194e+06,1.55472e+07,0,0,0,0
85.139,85.139,4.85466,0.05,0,2.04408,2.37777,0,0.382744,4.47552,4.3624e+06,2.70226e+06,8.9171e+06,0,0,0,0,62.3362,61.308,4.23198,0,1,1.7149,1.38122,0,1.32493,2.1168,9.06595e+06,3.61194e+06,1.55472e+07,0,0,0,0
85.139,85.139,4.60059,0.05,0,2.04577,2.37884,0,0.383061,4.47552,4.3624e+06,2.70226e+06,8.92448e+06,0,0,0,0,62.3362,61.308,3.36623,0,1,1.7149,1.38184,0,1.32493,2.1168,9.06595e+06,3.61194e+06,1.55472e+07,0,0,0,0
85.139,85.139,3.48788,0.05,0,2.04747,2.37991,0,0.383378,4.47552,4.3624e+06,2.70226e+06,8.93186e+06,0,0,0,0,62.3362,61.308,2.85495,0,1,1.7149,1.38246,0,1.32493,2.1168,9.06595e+06,3.61194e+06,1.55472e+07,0,0,0,0
85.139,85.139,3.27587,0.05,0,2.13616,2.46797,0,0.383695,4.47552,4.3624e+06,2.70226e+06,9.31876e+06,0,0,0,0,62.3362,61.308,3.35137,0,1,1.77053,1.43871,0,1.32493,2.1168,9.06595e+06,3.61194e+06,1.60515e+07,0,0,0,0
85.139,85.139,3.03143,0.05,0,2.19351,2.46908,0,0.400316,4.47552,4.3624e+06,2.70226e+06,9.56899e+06,0,0,0,0,62.3337,61.308,3.07279,0,1,1.71493,1.43936,0,1.36791,2.1168,9.06595e+06,3.61194e+06,1.55475e+07,0,0,0,0
85.139,85.139,4.44285,0.05,0,2.19527,2.4702,0,0.411065,4.47552,4.3624e+06,2.70226e+06,9.57666e+06,0,0,0,0,62.3362,61.308,4.38744,0,1,1.71493,1.44,0,1.32495,2.1168,9.06595e+06,3.61194e+06,1.55475e+07,0,0,0,0
85.139,85.139,4.29742,0.05,0,2.19703,2.47131,0,0.411394,4.47552,4.3624e+06,2.70226e+06,9.58433e+06,0,0,0,0,62.3362,61.308,4.96171,0,1,1.71493,1.44065,0,1.32495,2.1168,9.06595e+06,3.61194e+06,1.55475e+07,0,0,0,0
85.139,85.139,3.88824,0.05,0,2.16472,2.43834,0,0.411724,4.47552,4.3624e+06,2.70226e+06,9.44335e+06,0,0,0,0,62.3362,61.308,4.69661,0,1,1.69328,1.41966,0,1.32495,2.1168,9.06595e+06,3.61194e+06,1.53512e+07,0,0,0,0
85.139,85.139,3.06934,0.05,0,2.14482,2.43944,0,0.405668,4.47552,4.3624e+06,2.70226e+06,9.35654e+06,0,0,0,0,62.3362,61.308,4.07302,0,1,1.71492,1.4203,0,1.30823,2.1168,9.06595e+06,3.61194e+06,1.55474e+07,0,0,0,0
85.139,85.139,2.70606,0.05,0,2.14655,2.44054,0,0.401938,4.47552,4.3624e+06,2.70226e+06,9.36411e+06,0,0,0,0,62.3362,61.308,3.64878,0,1,1.71492,1.42093,0,1.32495,2.1168,9.06595e+06,3.61194e+06,1.55474e+07,0,0,0,0
84.9298,85.139,2.43205,0.04,0,2.14829,2.44163,0,0.402264,4.47552,4.3624e+06,2.70226e+06,9.37168e+06,0,0,0,0,62.3362,61.308,3.26271,0,1,1.71492,1.42157,0,1.32495,2.1168,9.06595e+06,3.61194e+06,1.55474e+07,0,0,0,0
84.7946,85.139,2.56612,0.06,0,2.2659,2.55861,0,0.402589,4.47552,4.3624e+06,2.70226e+06,9.88475e+06,0,0,0,0,62.3362,61.308,3.74442,0,1,1.79181,1.4991,0,1.32495,2.1168,9.06595e+06,3.61194e+06,1.62445e+07,0,0,0,0
84.6943,85.139,2.6533,0.06,0,2.34458,2.55976,0,0.424629,4.47552,4.3624e+06,2.70226e+06,1.0228e+07,0,0,0,0,62.3362,61.308,4.01341,0,1,1.71495,1.49978,0,1.38435,2.1168,9.06595e+06,3.61194e+06,1.55477e+07,0,0,0,0
84.4062,85.139,2.45702,0.05,0,2.3464,2.56091,0,0.439374,4.47552,4.3624e+06,2.70226e+06,1.02359e+07,0,0,0,0,62.3362,61.308,3.35361,0,1,1.71495,1.50045,0,1.32497,2.1168,9.06595e+06,3.61194e+06,1.55477e+07,0,0,0,0
83.8967,85.139,2.21297,0.04,0,2.34823,2.56206,0,0.439716,4.47552,4.3624e+06,2.70226e+06,1.02439e+07,0,0,0,0,62.3362,61.308,2.93103,0,1,1.71495,1.50112,0,1.32497,2.1168,9.06595e+06,3.61194e+06,1.55477e+07,0,0,0,0
83.3053,85.139,2.10106,0.04,0,2.35005,2.56321,0,0.440058,4.47552,4.3624e+06,2.70226e+06,1.02519e+07,0,0,0,0,62.3362,61.308,3.00177,0,1,1.71495,1.5018,0,1.32497,2.1168,9.06595e+06,3.61194e+06,1.55477e+07,0,0,0,0
83.3928,85.139,2.711,0.03,0,2.32891,2.54139,0,0.4404,4.47552,4.3624e+06,2.70226e+06,1.01596e+07,0,0,0,0,62.3362,61.308,2.98112,0,1,1.75731,1.54483,0,1.32497,2.1168,9.06595e+06,3.61194e+06,1.59317e+07,0,0,0,0
83.3217,85.139,2.56931,0.03,0,2.37308,2.54253,0,0.436437,4.47552,4.3624e+06,2.70226e+06,1.03523e+07,0,0,0,0,62.3362,61.308,2.88545,0,1,1.71497,1.54552,0,1.3577,2.1168,9.06595e+06,3.61194e+06,1.55479e+07,0,0,0,0
83.0903,85.139,2.39752,0.03,0,2.37491,2.54367,0,0.444715,4.47552,4.3624e+06,2.70226e+06,1.03603e+07,0,0,0,0,62.3362,61.308,2.67509,0,1,1.71497,1.54622,0,1.32499,2.1168,9.06595e+06,3.61194e+06,1.55479e+07,0,0,0,0
