0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.34404,0.05,0,1.86497,2.46977,0,0,4.47552,4.34374e+06,2.70226e+06,8.10095e+06,0,0,0,0,62.3362,61.308,14.5124,0,1,2.03742,1.43262,0,0,2.1168,9.02717e+06,3.61194e+06,1.83921e+07,0,0,0,0
85.139,85.139,6.2511,0.05,0,2.18916,2.47082,0,0.349496,4.47552,4.34374e+06,2.70226e+06,9.50914e+06,0,0,0,0,62.3362,61.308,9.1356,0,1,1.71489,1.43323,0,1.57411,2.1168,9.02717e+06,3.61194e+06,1.54806e+07,0,0,0,0
85.139,85.139,5.46077,0.05,0,2.19082,2.47187,0,0.410248,4.47552,4.34374e+06,2.70226e+06,9.51634e+06,0,0,0,0,62.3362,61.308,8.35852,0,1,1.71489,1.43383,0,1.32492,2.1168,9.02717e+06,3.61194e+06,1.54806e+07,0,0,0,0
85.139,85.139,4.60401,0.05,0,2.19248,2.47292,0,0.410559,4.47552,4.34374e+06,2.70226e+06,9.52355e+06,0,0,0,0,62.3362,61.308,6.17627,0,1,1.71489,1.43444,0,1.32492,2.1168,9.02717e+06,3.61194e+06,1.54806e+07,0,0,0,0
85.139,85.139,6.14355,0.05,0,2.43544,2.71528,0,0.41087,4.47552,4.34374e+06,2.70226e+06,1.05789e+07,0,0,0,0,62.3362,61.308,9.46919,0,1,1.88362,1.60379,0,1.32492,2.1168,9.02717e+06,3.61194e+06,1.70038e+07,0,0,0,0
85.139,85.139,6.32145,0.05,0,2.60594,2.71643,0,0.456402,4.47552,4.34374e+06,2.70226e+06,1.13195e+07,0,0,0,0,62.3362,61.308,11.1767,0,1,1.71496,1.60447,0,1.45529,2.1168,9.02717e+06,3.61194e+06,1.54813e+07,0,0,0,0
85.139,85.139,7.73912,0.05,0,2.60777,2.71759,0,0.488353,4.47552,4.34374e+06,2.70226e+06,1.13275e+07,0,0,0,0,62.3362,61.308,11.8862,0,1,1.71496,1.60515,0,1.32498,2.1168,9.02717e+06,3.61194e+06,1.54813e+07,0,0,0,0
85.139,85.139,7.12831,0.05,0,2.60961,2.71874,0,0.488697,4.47552,4.34374e+06,2.70226e+06,1.13355e+07,0,0,0,0,62.3362,61.308,13.9278,0,1,1.71496,1.60583,0,1.32498,2.1168,9.02717e+06,3.61194e+06,1.54813e+07,0,0,0,0
85.139,85.139,7.66657,0.05,0,2.26668,2.37513,0,0.489041,4.47552,4.34374e+06,2.70226e+06,9.84587e+06,0,0,0,0,62.3362,61.308,12.6501,0,1,1.48814,1.37969,0,1.32498,2.1168,9.02717e+06,3.61194e+06,1.34337e+07,0,0,0,0
85.139,85.139,6.44074,0.05,0,2.04155,2.37614,0,0.424776,4.47552,4.34374e+06,2.70226e+06,8.86794e+06,0,0,0,0,62.3362,61.308,6.73186,0,1,1.71487,1.38027,0,1.14973,2.1168,9.02717e+06,3.61194e+06,1.54804e+07,0,0,0,0
