0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.59341,0.05,0,1.86497,2.46977,0,0,4.47552,4.44537e+06,2.70226e+06,8.29049e+06,0,0,0,0,62.3362,61.308,2.89537,0,1,2.03742,1.43262,0,0,2.1168,9.23838e+06,3.61194e+06,1.88224e+07,0,0,0,0
85.139,85.139,9.48628,0.05,0,2.18904,2.47071,0,0.349496,4.47552,4.44537e+06,2.70226e+06,9.7311e+06,0,0,0,0,62.3362,61.308,5.14782,0,1,1.71482,1.43316,0,1.57411,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
85.139,85.139,3.38414,0.05,0,2.19052,2.47164,0,0.410227,4.47552,4.44537e+06,2.70226e+06,9.73766e+06,0,0,0,0,62.3362,61.308,3.76522,0,1,1.71482,1.4337,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
85.139,85.139,6.39759,0.05,0,2.19199,2.47257,0,0.410503,4.47552,4.44537e+06,2.70226e+06,9.74422e+06,0,0,0,0,62.3362,61.308,7.1536,0,1,1.71482,1.43424,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
85.139,85.139,10.3884,0.05,0,2.43473,2.71477,0,0.41078,4.47552,4.44537e+06,2.70226e+06,1.08233e+07,0,0,0,0,62.3362,61.308,10.7408,0,1,1.88352,1.60348,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.74007e+07,0,0,0,0
85.139,85.139,3.65651,0.05,0,2.605,2.71579,0,0.456268,4.47552,4.44537e+06,2.70226e+06,1.15802e+07,0,0,0,0,62.3362,61.308,3.70606,0,1,1.71489,1.60409,0,1.45521,2.1168,9.23838e+06,3.61194e+06,1.58428e+07,0,0,0,0
85.139,85.139,4.07448,0.05,0,2.60663,2.71682,0,0.488177,4.47552,4.44537e+06,2.70226e+06,1.15874e+07,0,0,0,0,62.3362,61.308,3.89113,0,1,1.71489,1.6047,0,1.32492,2.1168,9.23838e+06,3.61194e+06,1.58428e+07,0,0,0,0
85.139,85.139,4.13875,0.05,0,2.60826,2.71785,0,0.488482,4.47552,4.44537e+06,2.70226e+06,1.15947e+07,0,0,0,0,62.3362,61.308,3.98353,0,1,1.71489,1.6053,0,1.32492,2.1168,9.23838e+06,3.61194e+06,1.58428e+07,0,0,0,0
85.139,85.139,5.42536,0.05,0,2.26526,2.37424,0,0.488788,4.47552,4.44537e+06,2.70226e+06,1.00699e+07,0,0,0,0,62.3362,61.308,4.75603,0,1,1.48815,1.37917,0,1.32492,2.1168,9.23838e+06,3.61194e+06,1.37481e+07,0,0,0,0
85.139,85.139,5.56278,0.05,0,2.04002,2.37514,0,0.42451,4.47552,4.44537e+06,2.70226e+06,9.06865e+06,0,0,0,0,62.3362,61.308,4.32673,0,1,1.7148,1.37969,0,1.14974,2.1168,9.23838e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,3.89375,0.05,0,2.04144,2.37603,0,0.3823,4.47552,4.44537e+06,2.70226e+06,9.07495e+06,0,0,0,0,62.3362,61.308,4.00387,0,1,1.7148,1.38021,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,5.24424,0.05,0,2.04286,2.37693,0,0.382566,4.47552,4.44537e+06,2.70226e+06,9.08126e+06,0,0,0,0,62.3362,61.308,3.82016,0,1,1.7148,1.38073,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,4.05865,0.05,0,2.04428,2.37783,0,0.382832,4.47552,4.44537e+06,2.70226e+06,9.08756e+06,0,0,0,0,62.0783,61.308,4.02032,0,1,1.7148,1.38125,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,3.23911,0.05,0,2.13261,2.46564,0,0.383098,4.47552,4.44537e+06,2.70226e+06,9.48023e+06,0,0,0,0,62.3362,61.308,2.48518,0,1,1.77038,1.43735,0,1.32486,2.1168,9.23838e+06,3.61194e+06,1.63554e+07,0,0,0,0
85.139,85.139,3.63106,0.05,0,2.18964,2.46657,0,0.399651,4.47552,4.44537e+06,2.70226e+06,9.73373e+06,0,0,0,0,61.8807,61.308,3.10595,0,1,1.71482,1.43789,0,1.36779,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
84.8414,85.139,2.34449,0.05,0,2.19111,2.4675,0,0.410338,4.47552,4.44537e+06,2.70226e+06,9.74028e+06,0,0,0,0,61.362,61.308,2.02781,0,1,1.71482,1.43843,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
84.1359,85.139,1.90958,0.07,0,2.19258,2.46843,0,0.410614,4.47552,4.44537e+06,2.70226e+06,9.74683e+06,0,0,0,0,60.9593,61.308,1.69048,0,1,1.71482,1.43898,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.58422e+07,0,0,0,0
83.7225,85.139,2.21783,0.07,0,2.16002,2.43533,0,0.41089,4.47552,4.44537e+06,2.70226e+06,9.60209e+06,0,0,0,0,60.5166,61.308,2.03011,0,1,1.69321,1.4179,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.56425e+07,0,0,0,0
83.2689,85.139,2.07936,0.07,0,2.13987,2.43625,0,0.404788,4.47552,4.44537e+06,2.70226e+06,9.51249e+06,0,0,0,0,60.1106,61.308,1.82254,0,1,1.71481,1.41844,0,1.30817,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
82.7879,85.139,2.01832,0.07,0,2.14132,2.43716,0,0.401011,4.47552,4.44537e+06,2.70226e+06,9.51895e+06,0,0,0,0,59.6321,61.308,1.96004,0,1,1.71481,1.41897,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
82.1756,85.139,1.87515,0.07,0,2.14277,2.43808,0,0.401283,4.47552,4.44537e+06,2.70226e+06,9.52542e+06,0,0,0,0,59.0267,61.308,1.78953,0,1,1.71482,1.41951,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.58421e+07,0,0,0,0
81.4979,85.139,1.91106,0.06,0,2.25993,2.5547,0,0.401556,4.47552,4.44537e+06,2.70226e+06,1.00462e+07,0,0,0,0,58.4408,61.308,1.74217,0,1,1.79159,1.49682,0,1.32487,2.1168,9.23838e+06,3.61194e+06,1.65514e+07,0,0,0,0
80.5203,85.139,1.62857,0.06,0,2.3382,2.55567,0,0.42351,4.47552,4.44537e+06,2.70226e+06,1.03942e+07,0,0,0,0,57.7993,61.308,1.58469,0,1,1.71484,1.49738,0,1.38418,2.1168,9.23838e+06,3.61194e+06,1.58424e+07,0,0,0,0
79.4545,85.139,1.50485,0.05,0,2.33973,2.55663,0,0.438179,4.47552,4.44537e+06,2.70226e+06,1.0401e+07,0,0,0,0,57.1247,61.308,1.59572,0,1,1.71484,1.49795,0,1.32489,2.1168,9.23838e+06,3.61194e+06,1.58424e+07,0,0,0,0
78.3496,85.139,1.45625,0.08,0,2.34126,2.55759,0,0.438465,4.47552,4.44537e+06,2.70226e+06,1.04077e+07,0,0,0,0,56.4125,61.308,1.58421,0,1,1.71484,1.49851,0,1.32489,2.1168,9.23838e+06,3.61194e+06,1.58424e+07,0,0,0,0
77.1791,85.139,1.3762,0.07,0,2.34279,2.55856,0,0.438752,4.47552,4.44537e+06,2.70226e+06,1.04145e+07,0,0,0,0,55.7547,61.308,1.49344,0,1,1.71484,1.49907,0,1.32489,2.1168,9.23838e+06,3.61194e+06,1.58424e+07,0,0,0,0
76.0771,85.139,1.39241,0.05,0,2.32139,2.5366,0,0.439038,4.47552,4.44537e+06,2.70226e+06,1.03194e+07,0,0,0,0,55.1391,61.308,1.68629,0,1,1.75712,1.54192,0,1.32489,2.1168,9.23838e+06,3.61194e+06,1.62329e+07,0,0,0,0
74.8682,85.139,1.31476,0.05,0,2.36519,2.53755,0,0.435029,4.47552,4.44537e+06,2.70226e+06,1.05141e+07,0,0,0,0,54.4886,61.308,1.58086,0,1,1.71486,1.5425,0,1.35755,2.1168,9.23838e+06,3.61194e+06,1.58425e+07,0,0,0,0
73.5564,85.139,1.20483,0.04,0,2.36672,2.53851,0,0.443236,4.47552,4.44537e+06,2.70226e+06,1.0521e+07,0,0,0,0,53.714,61.308,1.57593,0,1,1.71486,1.54308,0,1.3249,2.1168,9.23838e+06,3.61194e+06,1.58425e+07,0,0,0,0
72.1457,85.139,1.08948,0.07,0,2.36826,2.53946,0,0.443524,4.47552,4.44537e+06,2.70226e+06,1.05278e+07,0,0,0,0,52.7727,61.308,1.41255,0,1,1.71486,1.54366,0,1.3249,2.1168,9.23838e+06,3.61194e+06,1.58425e+07,0,0,0,0
70.5938,85.139,0.962102,0.06,0,2.42909,2.59971,0,0.443812,4.47552,4.44537e+06,2.70226e+06,1.07982e+07,0,0,0,0,51.9285,61.308,1.30281,0,1,1.7526,1.58197,0,1.3249,2.1168,9.23838e+06,3.61194e+06,1.61911e+07,0,0,0,0
69.0276,85.139,0.990866,0.05,0,2.46838,2.60069,0,0.455211,4.47552,4.44537e+06,2.70226e+06,1.09729e+07,0,0,0,0,51.1612,61.308,1.45304,0,1,1.71488,1.58257,0,1.35406,2.1168,9.23838e+06,3.61194e+06,1.58427e+07,0,0,0,0
