0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96418,0.05,0,1.86497,2.46977,0,0,4.47552,4.04872e+06,2.70226e+06,7.55075e+06,0,0,0,0,62.3362,61.308,11.166,0,1,2.03742,1.43262,0,0,2.1168,8.41406e+06,3.61194e+06,1.71429e+07,0,0,0,0
85.139,85.139,16.7367,0.05,0,2.18916,2.47083,0,0.349496,4.47552,4.04872e+06,2.70226e+06,8.8633e+06,0,0,0,0,62.3362,61.308,16.1258,0,1,1.71489,1.43323,0,1.57411,2.1168,8.41406e+06,3.61194e+06,1.44292e+07,0,0,0,0
85.139,85.139,8.46982,0.05,0,2.19083,2.47188,0,0.410249,4.47552,4.04872e+06,2.70226e+06,8.87004e+06,0,0,0,0,62.3362,61.308,9.83487,0,1,1.71489,1.43384,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.44292e+07,0,0,0,0
85.139,85.139,5.77201,0.05,0,2.19249,2.47293,0,0.410561,4.47552,4.04872e+06,2.70226e+06,8.87678e+06,0,0,0,0,62.3362,61.308,7.06747,0,1,1.71489,1.43445,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.44292e+07,0,0,0,0
85.139,85.139,5.01355,0.05,0,2.43546,2.71529,0,0.410873,4.47552,4.04872e+06,2.70226e+06,9.8605e+06,0,0,0,0,62.3362,61.308,7.77814,0,1,1.88362,1.60379,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.58489e+07,0,0,0,0
85.139,85.139,8.55187,0.05,0,2.60596,2.71645,0,0.456406,4.47552,4.04872e+06,2.70226e+06,1.05508e+07,0,0,0,0,62.3362,61.308,11.3107,0,1,1.71496,1.60448,0,1.45529,2.1168,8.41406e+06,3.61194e+06,1.44298e+07,0,0,0,0
85.139,85.139,6.6209,0.05,0,2.60781,2.71761,0,0.488358,4.47552,4.04872e+06,2.70226e+06,1.05583e+07,0,0,0,0,62.3362,61.308,10.5215,0,1,1.71496,1.60516,0,1.32498,2.1168,8.41406e+06,3.61194e+06,1.44298e+07,0,0,0,0
85.139,85.139,6.20928,0.05,0,2.60965,2.71877,0,0.488703,4.47552,4.04872e+06,2.70226e+06,1.05657e+07,0,0,0,0,62.3362,61.308,10.639,0,1,1.71496,1.60584,0,1.32498,2.1168,8.41406e+06,3.61194e+06,1.44298e+07,0,0,0,0
85.139,85.139,8.55698,0.05,0,2.26672,2.37516,0,0.489048,4.47552,4.04872e+06,2.70226e+06,9.17731e+06,0,0,0,0,62.3362,61.308,11.7318,0,1,1.48814,1.3797,0,1.32498,2.1168,8.41406e+06,3.61194e+06,1.25213e+07,0,0,0,0
85.139,85.139,9.91867,0.05,0,2.04159,2.37617,0,0.424783,4.47552,4.04872e+06,2.70226e+06,8.26581e+06,0,0,0,0,62.3362,61.308,13.5621,0,1,1.71487,1.38029,0,1.14973,2.1168,8.41406e+06,3.61194e+06,1.4429e+07,0,0,0,0
