0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3271,0.05,0,1.86497,2.46977,0,0,4.47552,4.46859e+06,2.70226e+06,8.3338e+06,0,0,0,0,62.3362,61.308,5.29544,0,1,2.03742,1.43262,0,0,2.1168,9.28665e+06,3.61194e+06,1.89208e+07,0,0,0,0
85.139,85.139,5.94374,0.05,0,2.18897,2.47064,0,0.349496,4.47552,4.46859e+06,2.70226e+06,9.78163e+06,0,0,0,0,62.3362,61.308,5.59648,0,1,1.71478,1.43312,0,1.57411,2.1168,9.28665e+06,3.61194e+06,1.59246e+07,0,0,0,0
85.139,85.139,5.46455,0.05,0,2.19034,2.4715,0,0.410214,4.47552,4.46859e+06,2.70226e+06,9.78773e+06,0,0,0,0,62.3362,61.308,5.11692,0,1,1.71478,1.43362,0,1.32484,2.1168,9.28665e+06,3.61194e+06,1.59246e+07,0,0,0,0
85.139,85.139,6.26662,0.05,0,2.19171,2.47237,0,0.41047,4.47552,4.46859e+06,2.70226e+06,9.79384e+06,0,0,0,0,62.3362,61.308,5.36534,0,1,1.71478,1.43412,0,1.32484,2.1168,9.28665e+06,3.61194e+06,1.59246e+07,0,0,0,0
85.139,85.139,5.96377,0.05,0,2.43431,2.71446,0,0.410726,4.47552,4.46859e+06,2.70226e+06,1.08779e+07,0,0,0,0,62.3362,61.308,5.51757,0,1,1.88346,1.6033,0,1.32484,2.1168,9.28665e+06,3.61194e+06,1.74911e+07,0,0,0,0
85.139,85.139,6.06846,0.05,0,2.60444,2.71541,0,0.456189,4.47552,4.46859e+06,2.70226e+06,1.16382e+07,0,0,0,0,62.3362,61.308,5.74288,0,1,1.71484,1.60386,0,1.45516,2.1168,9.28665e+06,3.61194e+06,1.59251e+07,0,0,0,0
85.139,85.139,5.48773,0.05,0,2.60595,2.71636,0,0.488072,4.47552,4.46859e+06,2.70226e+06,1.16449e+07,0,0,0,0,62.3362,61.308,5.36809,0,1,1.71484,1.60443,0,1.32489,2.1168,9.28665e+06,3.61194e+06,1.59251e+07,0,0,0,0
85.139,85.139,6.11095,0.05,0,2.60746,2.71731,0,0.488355,4.47552,4.46859e+06,2.70226e+06,1.16517e+07,0,0,0,0,62.3362,61.308,5.34442,0,1,1.71484,1.60499,0,1.32489,2.1168,9.28665e+06,3.61194e+06,1.59251e+07,0,0,0,0
85.139,85.139,5.98791,0.05,0,2.26441,2.37371,0,0.488638,4.47552,4.46859e+06,2.70226e+06,1.01187e+07,0,0,0,0,62.3362,61.308,4.06934,0,1,1.48815,1.37886,0,1.32489,2.1168,9.28665e+06,3.61194e+06,1.38199e+07,0,0,0,0
85.139,85.139,4.99973,0.05,0,2.03912,2.37454,0,0.424351,4.47552,4.46859e+06,2.70226e+06,9.11198e+06,0,0,0,0,62.3362,61.308,4.03092,0,1,1.71476,1.37934,0,1.14975,2.1168,9.28665e+06,3.61194e+06,1.59244e+07,0,0,0,0
85.139,85.139,4.76959,0.05,0,2.04043,2.37537,0,0.38213,4.47552,4.46859e+06,2.70226e+06,9.11784e+06,0,0,0,0,62.3362,61.308,4.20818,0,1,1.71476,1.37982,0,1.32483,2.1168,9.28665e+06,3.61194e+06,1.59244e+07,0,0,0,0
85.139,85.139,4.88149,0.05,0,2.04174,2.3762,0,0.382376,4.47552,4.46859e+06,2.70226e+06,9.12371e+06,0,0,0,0,62.3362,61.308,4.96221,0,1,1.71476,1.38031,0,1.32483,2.1168,9.28665e+06,3.61194e+06,1.59244e+07,0,0,0,0
85.139,85.139,6.81231,0.05,0,2.04305,2.37703,0,0.382622,4.47552,4.46859e+06,2.70226e+06,9.12958e+06,0,0,0,0,62.3362,61.308,7.44547,0,1,1.71476,1.38079,0,1.32483,2.1168,9.28665e+06,3.61194e+06,1.59244e+07,0,0,0,0
85.139,85.139,6.43369,0.05,0,2.13125,2.46474,0,0.382868,4.47552,4.46859e+06,2.70226e+06,9.52368e+06,0,0,0,0,62.3362,61.308,5.69489,0,1,1.77032,1.43682,0,1.32483,2.1168,9.28665e+06,3.61194e+06,1.64403e+07,0,0,0,0
85.139,85.139,6.17141,0.05,0,2.18815,2.4656,0,0.399396,4.47552,4.46859e+06,2.70226e+06,9.77794e+06,0,0,0,0,62.3362,61.308,5.86233,0,1,1.71478,1.43733,0,1.36775,2.1168,9.28665e+06,3.61194e+06,1.59246e+07,0,0,0,0
85.139,85.139,5.52789,0.05,0,2.18951,2.46646,0,0.410059,4.47552,4.46859e+06,2.70226e+06,9.78403e+06,0,0,0,0,62.3362,61.308,5.68394,0,1,1.71478,1.43783,0,1.32484,2.1168,9.28665e+06,3.61194e+06,1.59246e+07,0,0,0,0
85.139,85.139,4.64504,0.05,0,2.19087,2.46733,0,0.410314,4.47552,4.46859e+06,2.70226e+06,9.79013e+06,0,0,0,0,62.3362,61.308,4.55719,0,1,1.71478,1.43833,0,1.32484,2.1168,9.28665e+06,3.61194e+06,1.59246e+07,0,0,0,0
85.139,85.139,4.16926,0.05,0,2.15822,2.43417,0,0.41057,4.47552,4.46859e+06,2.70226e+06,9.64421e+06,0,0,0,0,62.3362,61.308,4.07519,0,1,1.69318,1.41723,0,1.32484,2.1168,9.28665e+06,3.61194e+06,1.57239e+07,0,0,0,0
85.139,85.139,3.89196,0.05,0,2.13797,2.43502,0,0.404451,4.47552,4.46859e+06,2.70226e+06,9.55371e+06,0,0,0,0,62.3362,61.308,3.87502,0,1,1.71478,1.41772,0,1.30815,2.1168,9.28665e+06,3.61194e+06,1.59245e+07,0,0,0,0
85.139,85.139,3.61589,0.05,0,2.13931,2.43587,0,0.400655,4.47552,4.46859e+06,2.70226e+06,9.55972e+06,0,0,0,0,62.3362,61.308,3.88225,0,1,1.71478,1.41822,0,1.32484,2.1168,9.28665e+06,3.61194e+06,1.59245e+07,0,0,0,0
85.139,85.139,3.47347,0.04,0,2.14066,2.43672,0,0.400907,4.47552,4.46859e+06,2.70226e+06,9.56574e+06,0,0,0,0,62.3362,61.308,4.75597,0,1,1.71478,1.41871,0,1.32484,2.1168,9.28665e+06,3.61194e+06,1.59245e+07,0,0,0,0
85.139,85.139,3.20502,0.04,0,2.25764,2.5532,0,0.40116,4.47552,4.46859e+06,2.70226e+06,1.00885e+07,0,0,0,0,62.3362,61.308,3.55463,0,1,1.79151,1.49594,0,1.32484,2.1168,9.28665e+06,3.61194e+06,1.66371e+07,0,0,0,0
84.9561,85.139,2.57553,0.03,0,2.33575,2.5541,0,0.423081,4.47552,4.46859e+06,2.70226e+06,1.04375e+07,0,0,0,0,62.3362,61.308,3.0091,0,1,1.7148,1.49646,0,1.38412,2.1168,9.28665e+06,3.61194e+06,1.59248e+07,0,0,0,0
84.6601,85.139,2.35571,0.05,0,2.33717,2.55499,0,0.43772,4.47552,4.46859e+06,2.70226e+06,1.04439e+07,0,0,0,0,62.283,61.308,2.65366,0,1,1.7148,1.49698,0,1.32486,2.1168,9.28665e+06,3.61194e+06,1.59248e+07,0,0,0,0
84.2774,85.139,2.25705,0.04,0,2.33858,2.55588,0,0.437985,4.47552,4.46859e+06,2.70226e+06,1.04502e+07,0,0,0,0,62.2209,61.308,2.65092,0,1,1.7148,1.49751,0,1.32486,2.1168,9.28665e+06,3.61194e+06,1.59248e+07,0,0,0,0
83.9129,85.139,2.26324,0.04,0,2.34,2.55677,0,0.438251,4.47552,4.46859e+06,2.70226e+06,1.04565e+07,0,0,0,0,62.161,61.308,2.7938,0,1,1.7148,1.49803,0,1.32486,2.1168,9.28665e+06,3.61194e+06,1.59248e+07,0,0,0,0
84.1784,85.139,2.84891,0.02,0,2.31851,2.53476,0,0.438516,4.47552,4.46859e+06,2.70226e+06,1.03605e+07,0,0,0,0,62.1996,61.308,2.93815,0,1,1.75705,1.5408,0,1.32486,2.1168,9.28665e+06,3.61194e+06,1.63171e+07,0,0,0,0
84.111,85.139,2.56283,0.02,0,2.36216,2.53564,0,0.434488,4.47552,4.46859e+06,2.70226e+06,1.05555e+07,0,0,0,0,62.1398,61.308,2.68116,0,1,1.71482,1.54134,0,1.3575,2.1168,9.28665e+06,3.61194e+06,1.59249e+07,0,0,0,0
83.8384,85.139,2.35335,0.03,0,2.36358,2.53653,0,0.442669,4.47552,4.46859e+06,2.70226e+06,1.05619e+07,0,0,0,0,62.0734,61.308,2.66808,0,1,1.71482,1.54187,0,1.32487,2.1168,9.28665e+06,3.61194e+06,1.59249e+07,0,0,0,0
83.5043,85.139,2.26828,0.03,0,2.36501,2.53741,0,0.442936,4.47552,4.46859e+06,2.70226e+06,1.05683e+07,0,0,0,0,61.9703,61.308,2.56257,0,1,1.71482,1.54241,0,1.32487,2.1168,9.28665e+06,3.61194e+06,1.59249e+07,0,0,0,0
83.1002,85.139,2.23841,0.03,0,2.42567,2.59754,0,0.443202,4.47552,4.46859e+06,2.70226e+06,1.08393e+07,0,0,0,0,61.7855,61.308,2.51523,0,1,1.75252,1.58065,0,1.32487,2.1168,9.28665e+06,3.61194e+06,1.6275e+07,0,0,0,0
82.5645,85.139,2.13022,0.03,0,2.46482,2.59844,0,0.45457,4.47552,4.46859e+06,2.70226e+06,1.10143e+07,0,0,0,0,61.5759,61.308,2.42333,0,1,1.71483,1.5812,0,1.354,2.1168,9.28665e+06,3.61194e+06,1.5925e+07,0,0,0,0
81.8273,85.139,1.91634,0.03,0,2.46627,2.59935,0,0.461907,4.47552,4.46859e+06,2.70226e+06,1.10208e+07,0,0,0,0,61.3307,61.308,2.46161,0,1,1.71483,1.58176,0,1.32488,2.1168,9.28665e+06,3.61194e+06,1.5925e+07,0,0,0,0
81.166,85.139,1.97745,0.03,0,2.46773,2.60026,0,0.46218,4.47552,4.46859e+06,2.70226e+06,1.10273e+07,0,0,0,0,61.1455,61.308,2.82135,0,1,1.71483,1.58231,0,1.32488,2.1168,9.28665e+06,3.61194e+06,1.5925e+07,0,0,0,0
81.0038,85.139,2.65166,0.03,0,2.64291,2.77488,0,0.462453,4.47552,4.46859e+06,2.70226e+06,1.18101e+07,0,0,0,0,61.1667,61.308,2.99633,0,1,1.85111,1.71914,0,1.32488,2.1168,9.28665e+06,3.61194e+06,1.71906e+07,0,0,0,0
80.1911,85.139,2.07749,0.03,0,2.77585,2.77585,0,0.495282,4.47552,4.46859e+06,2.70226e+06,1.24042e+07,0,0,0,0,60.8659,61.308,2.30956,0,1,1.71974,1.71974,0,1.43017,2.1168,9.28665e+06,3.61194e+06,1.59706e+07,0,0,0,0
79.5081,85.139,2.24076,0.03,0,2.77682,2.77682,0,0.520195,4.47552,4.46859e+06,2.70226e+06,1.24085e+07,0,0,0,0,60.7212,61.308,2.84486,0,1,1.72034,1.72034,0,1.32867,2.1168,9.28665e+06,3.61194e+06,1.59762e+07,0,0,0,0
78.4622,85.139,1.85982,0.03,0,2.77779,2.77779,0,0.520376,4.47552,4.46859e+06,2.70226e+06,1.24128e+07,0,0,0,0,60.3508,61.308,1.98161,0,1,1.72094,1.72094,0,1.32913,2.1168,9.28665e+06,3.61194e+06,1.59817e+07,0,0,0,0
77.8403,85.139,2.27415,0.04,0,2.77876,2.77876,0,0.520558,4.47552,4.46859e+06,2.70226e+06,1.24171e+07,0,0,0,0,60.4247,61.308,3.76829,0,1,1.72154,1.72154,0,1.3296,2.1168,9.28665e+06,3.61194e+06,1.59873e+07,0,0,0,0
77.1185,85.139,2.07812,0.04,0,2.69491,2.69491,0,0.520739,4.47552,4.46859e+06,2.70226e+06,1.20425e+07,0,0,0,0,59.9617,61.308,1.89523,0,1,1.63928,1.63928,0,1.33006,2.1168,9.28665e+06,3.61194e+06,1.52234e+07,0,0,0,0
76.4545,85.139,2.15874,0.04,0,2.62085,2.69585,0,0.505027,4.47552,4.46859e+06,2.70226e+06,1.17115e+07,0,0,0,0,59.6353,61.308,2.31488,0,1,1.71485,1.63985,0,1.26651,2.1168,9.28665e+06,3.61194e+06,1.59252e+07,0,0,0,0
75.7902,85.139,2.18042,0.04,0,2.62236,2.69679,0,0.491148,4.47552,4.46859e+06,2.70226e+06,1.17183e+07,0,0,0,0,59.3776,61.308,2.41669,0,1,1.71485,1.64042,0,1.32489,2.1168,9.28665e+06,3.61194e+06,1.59252e+07,0,0,0,0
75.2803,85.139,2.39493,0.04,0,2.62387,2.69773,0,0.491431,4.47552,4.46859e+06,2.70226e+06,1.1725e+07,0,0,0,0,59.155,61.308,2.57867,0,1,1.71485,1.64099,0,1.32489,2.1168,9.28665e+06,3.61194e+06,1.59252e+07,0,0,0,0
74.4944,85.139,2.14383,0.04,0,2.55567,2.62896,0,0.491714,4.47552,4.46859e+06,2.70226e+06,1.14203e+07,0,0,0,0,59.2285,61.308,2.78445,0,1,1.63932,1.56604,0,1.32489,2.1168,9.28665e+06,3.61194e+06,1.52238e+07,0,0,0,0
73.344,85.139,1.61349,0.04,0,2.48163,2.62988,0,0.478933,4.47552,4.46859e+06,2.70226e+06,1.10894e+07,0,0,0,0,59.4533,61.308,3.17301,0,1,1.71483,1.56658,0,1.26654,2.1168,9.28665e+06,3.61194e+06,1.5925e+07,0,0,0,0
71.7631,85.139,1.18286,0.05,0,2.4831,2.63079,0,0.465058,4.47552,4.46859e+06,2.70226e+06,1.10959e+07,0,0,0,0,59.3033,61.308,2.17603,0,1,1.71483,1.56713,0,1.32487,2.1168,9.28665e+06,3.61194e+06,1.5925e+07,0,0,0,0
72.5037,85.139,3.77249,0.05,0,2.48456,2.63171,0,0.465332,4.47552,4.46859e+06,2.70226e+06,1.11025e+07,0,0,0,0,59.5093,61.308,3.53437,0,1,1.71483,1.56767,0,1.32487,2.1168,9.28665e+06,3.61194e+06,1.5925e+07,0,0,0,0
72.3893,85.139,2.60907,0.04,0,2.28775,2.43436,0,0.465606,4.47552,4.46859e+06,2.70226e+06,1.0223e+07,0,0,0,0,59.3601,61.308,2.62575,0,1,1.5573,1.4107,0,1.32487,2.1168,9.28665e+06,3.61194e+06,1.44621e+07,0,0,0,0
72.4271,85.139,2.60759,0.03,0,2.13163,2.43521,0,0.428725,4.47552,4.46859e+06,2.70226e+06,9.52537e+06,0,0,0,0,60.4451,61.308,5.09584,0,1,1.71477,1.41119,0,1.20317,2.1168,9.28665e+06,3.61194e+06,1.59245e+07,0,0,0,0
74.2646,85.139,4.55219,0.04,0,2.13297,2.43606,0,0.399467,4.47552,4.46859e+06,2.70226e+06,9.53135e+06,0,0,0,0,61.0157,61.308,4.49458,0,1,1.71477,1.41168,0,1.32483,2.1168,9.28665e+06,3.61194e+06,1.59245e+07,0,0,0,0
74.7808,85.139,3.16331,0.02,0,2.13431,2.4369,0,0.399718,4.47552,4.46859e+06,2.70226e+06,9.53734e+06,0,0,0,0,61.0044,61.308,3.50084,0,1,1.71477,1.41217,0,1.32483,2.1168,9.28665e+06,3.61194e+06,1.59245e+07,0,0,0,0
75.1108,85.139,3.03526,0.03,0,2.13565,2.43775,0,0.399969,4.47552,4.46859e+06,2.70226e+06,9.54333e+06,0,0,0,0,61.3449,61.308,4.42077,0,1,1.71477,1.41266,0,1.32483,2.1168,9.28665e+06,3.61194e+06,1.59245e+07,0,0,0,0
76.7127,85.139,4.51729,0.03,0,2.21336,2.51498,0,0.40022,4.47552,4.46859e+06,2.70226e+06,9.89063e+06,0,0,0,0,62.2511,61.308,7.08419,0,1,1.76046,1.45884,0,1.32483,2.1168,9.28665e+06,3.61194e+06,1.63487e+07,0,0,0,0
79.6455,85.139,5.957,0.03,0,2.26039,2.51583,0,0.414785,4.47552,4.46859e+06,2.70226e+06,1.01008e+07,0,0,0,0,62.3362,61.308,6.65857,0,1,1.71477,1.45933,0,1.36013,2.1168,9.28665e+06,3.61194e+06,1.59245e+07,0,0,0,0
