0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,2.30388,0.344975,0.375392,3.6288,61.308,0.00488154,0,0,0.790525,0.229354,0.55629,0.66528,12.849,1,0.281458,0.375392,0,34.2045,4.38396,29.9144,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,5.43254,1.27776,4.15478,0.42336,0,0.42336,460.49,0,1.68856,0,0,1.68856,0,1.028160,1,0,34.6255,0,0,0,34.6255,0
71.5532,1.85857,0,0,1.82964,0.344975,0.36288,3.6288,60.9733,0.755948,0,0,0.650603,0.229354,0,0.66528,12.849,1,0.330346,0.36288,0,30.7256,4.38396,26.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9236,4.59912,1.27776,5.74816,0.42336,0,0.42336,460.49,0,0.937492,0,0,1.44069,0.503194,1.028160,1,0,32.1223,0,0,0,32.1223,0
71.2204,1.85676,0,0,2.20647,0.319608,0.36288,3.6288,60.9999,0.66528,0,0,0.91107,0.21916,0,0.66528,12.849,1,0.333423,0.36288,0,32.3127,4.32036,28.0218,0.84672,12.849,0.84672,3695.15,0,0,0,0.686051,1.73502,5.71152,1.16808,6.9645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71421,0.686051,1.028160,1,0,34.9863,0,0,0,34.9863,0
70.6033,1.85652,0,0,1.9035,0.301262,0.36288,3.6288,61.2937,0.66528,0,0,1.17092,0.211914,0,0.66528,12.849,1,0.334937,0.36288,0,34.739,4.27266,30.4943,0.84672,12.849,0.84672,3695.15,0,0,0,0.764303,1.73525,5.84282,1.08583,7.25655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79246,0.764303,1.028160,1,0,37.7508,0,0,0,37.7508,0
70.2544,2.05919,0,0,2.36947,0.296296,0.36288,3.6288,60.9423,0.87042,0,0,0.746214,0.227192,0,0.66528,12.849,1,0.374749,0.36288,0,43.8622,4.30338,39.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73549,4.9077,1.07397,6.07242,0.42336,0,0.42336,460.49,0,0.82302,0,0,1.32621,0.503194,1.028160,1,0,45.6193,0,0,0,45.6193,0
69.2768,2.20134,0,0,1.87865,0.292037,0.36288,3.6288,60.2288,0.989332,0,0,0.508877,0.23297,0,0.66528,12.849,1,0.402609,0.36288,0,27.1566,4.36601,22.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91124,3.95556,1.0739,5.29609,0.42336,0,0.42336,460.49,0,0.704108,0,0,1.2073,0.503194,1.028160,1,0,28.0469,0,0,0,28.0469,0
68.8688,2.19773,0,0,2.4425,0.289836,0.36288,3.6288,59.6351,0.948767,0,0,0.586958,0.231917,0,0.66528,12.849,1,0.407621,0.36288,0,36.8401,4.36601,32.4293,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81284,4.72236,1.0739,6.06973,0.42336,0,0.42336,460.49,0,0.744673,0,0,1.3531,0.608429,1.028160,1,0,38.4991,0,0,0,38.4991,0
68.6536,2.19688,0,0,2.62758,0.283045,0.36288,3.6288,58.9559,1.06649,0,0,0.620392,0.233079,0,0.66528,12.849,1,0.409877,0.36288,0,39.8453,4.35351,35.4448,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8131,4.4019,1.06553,5.75789,0.42336,0,0.42336,460.49,0,0.626953,0,0,1.23538,0.608429,1.028160,1,0,41.2027,0,0,0,41.2027,0
70.9149,1.9068,0,0,4.8424,0.311445,0.36288,3.6288,59.5243,0.459997,0,0,1.23589,0.207483,0,0.66528,12.849,1,0.356872,0.36288,0,85.9797,3.70296,82.2827,0.84672,12.849,0.84672,3695.15,0,0,0,1.56081,1.81336,8.20318,0.902263,10.6751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58897,1.56081,1.028160,1,0,92.9578,0,0,0,92.9578,0
72.29,1.72565,0,0,6.62558,0.365828,3.15897,3.6288,60.1541,0.66528,0,0,1.47559,0.180569,0,0.66528,12.849,1,0.31267,3.15897,0,111.717,3.27127,111.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.82482,1.57396,8.47748,0.817469,11.0588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85298,1.82482,1.028160,1,0,122.351,0,0,0,122.351,0
72.29,1.73174,0,0,8.04203,0.365515,5.94477,3.6288,61.308,0.66528,0,0,2.44387,0.187141,0.437528,0.66528,12.849,1,0.307804,5.94477,0,144.738,3.43971,146.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.4654,1.70678,13.988,0.841545,17.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49356,2.4654,1.028160,1,0,164.692,0,0,0,164.692,0
72.29,1.73278,0,0,6.77886,0.340493,4.70559,3.6288,61.308,0.66528,0,0,1.53509,0.223843,0.645972,0.66528,12.849,1,0.307988,4.70559,0,79.5381,4.45032,79.4854,0.84672,12.849,0.84672,3695.15,0,0,0,1.67594,1.70701,9.1362,0.986005,11.5331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7041,1.67594,1.028160,1,0,91.6645,0,0,0,91.6645,0
72.29,1.73381,0,0,6.23805,0.341901,4.16233,3.6288,61.308,0.66528,0,0,1.40179,0.221547,0.514962,0.66528,12.849,1,0.308172,4.16233,0,108.016,4.35639,107.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.79422,1.70724,7.3472,0.970774,9.87788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82238,1.79422,1.028160,1,0,117.907,0,0,0,117.907,0
72.29,1.8086,0,0,6.21817,0.350344,4.05923,3.6288,61.308,0.66528,0,0,1.70258,0.207769,0.829532,0.66528,12.849,1,0.321465,4.05923,0,141.729,3.79281,141.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.03908,1.70747,10.7422,0.87939,14.6094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06724,3.03908,1.028160,1,0,157.113,0,0,0,157.113,0
72.29,1.85681,0,0,6.91425,0.350344,4.70709,3.6288,61.308,0.66528,0,0,2.03342,0.207769,1.16037,0.66528,12.849,1,0.330035,4.70709,0,160.377,3.79281,160.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.74611,1.76688,11.4811,0.87939,15.1147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77427,2.74611,1.028160,1,0,177.236,0,0,0,177.236,0
72.29,1.85789,0,0,5.76063,0.350344,3.5524,3.6288,61.308,0.66528,0,0,1.74676,0.207769,0.873708,0.66528,12.849,1,0.330226,3.5524,0,119.827,3.79281,119.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.75064,1.73463,8.6152,0.87939,12.2211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7788,2.75064,1.028160,1,0,132.351,0,0,0,132.351,0
72.29,1.85897,0,0,4.60928,0.305076,2.44523,3.6288,61.308,0.66528,0,0,1.21601,0.202775,0.347956,0.66528,12.849,1,0.330418,2.44523,0,104.299,4.08936,102.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.56923,1.73487,5.98324,0.898673,8.38867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59739,1.56923,1.028160,1,0,111.062,0,0,0,111.062,0
72.29,1.83117,0,0,3.96953,0.270997,1.86736,3.6288,61.308,0.66499,0,0,1.27284,0.213346,0.394501,0.66528,12.849,1,0.325477,1.86736,0,86.2453,4.12726,83.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.64796,1.7351,8.12119,0.981348,10.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67612,1.64796,1.028160,1,0,94.5774,0,0,0,94.5774,0
72.29,1.8139,0,0,4.19469,0.266574,2.11421,3.6288,61.308,0.66528,0,0,0.985012,0.215246,0.104485,0.66528,12.849,1,0.322408,2.11421,0,100.061,4.12534,97.7272,0.84672,12.849,0.84672,3695.15,0,0,0,1.38508,1.71228,6.4596,0.994591,8.56237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41324,1.38508,1.028160,1,0,106.394,0,0,0,106.394,0
72.29,1.81497,0,0,3.35519,0.266574,1.27365,3.6288,61.1614,0.66528,0,0,0.733908,0.215246,0,0.66528,12.849,1,0.322597,1.27365,0,87.5975,4.12534,84.4232,0.84672,12.849,0.84672,3695.15,0,0,0,1.2278,1.72515,5.70897,0.994591,7.66733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25596,1.2278,1.028160,1,0,92.0905,0,0,0,92.0905,0
72.29,1.81603,0,0,3.05953,0.266574,0.976924,3.6288,60.8606,0.66528,0,0,0.579592,0.215047,0,0.66528,12.849,1,0.322786,0.976924,0,59.9936,4.12534,56.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.721043,1.72539,4.76425,0.994591,6.21609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7492,0.721043,1.028160,1,0,62.7385,0,0,0,62.7385,0
72.29,1.91522,0,0,2.64932,0.243831,0.490263,3.6288,60.5766,0.66528,0,0,0.600839,0.219616,0,0.66528,12.849,1,0.340416,0.490263,0,50.0731,4.44372,45.7792,0.84672,12.849,0.84672,3695.15,0,0,0,0.61249,1.72562,4.38312,1.03941,5.68182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64065,0.61249,1.028160,1,0,51.4611,0,0,0,51.4611,0
72.2588,1.98144,0,0,2.5259,0.212806,0.36288,3.6288,60.3448,0.66528,0,0,0.648883,0.215421,0,0.66528,12.849,1,0.352185,0.36288,0,44.7124,4.55916,40.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.569955,1.80677,4.09664,1.11294,5.36042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59811,0.569955,1.028160,1,0,45.5244,0,0,0,45.5244,0
71.9772,1.98242,0,0,2.22226,0.158557,0.36288,3.6288,60.0188,0.66528,0,0,0.552906,0.213643,0,0.66528,12.849,1,0.352513,0.36288,0,38.6146,4.52634,34.0986,0.84672,12.849,0.84672,3695.15,0,0,0,0.570283,1.76215,3.76947,1.0611,5.0408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59844,0.570283,1.028160,1,0,39.1394,0,0,0,39.1394,0
71.6307,1.98237,0,0,2.15704,0.158218,0.36288,3.6288,59.7274,0.66528,0,0,0.587168,0.2132,0,0.66528,12.849,1,0.353883,0.36288,0,36.8055,4.52634,32.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.551984,1.7624,4.00994,1.0611,5.26321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58014,0.551984,1.028160,1,0,37.5513,0,0,0,37.5513,0
71.1592,1.98203,0,0,2.02677,0.153433,0.36288,3.6288,59.4057,0.66528,0,0,0.564941,0.221439,0,0.66528,12.849,1,0.355534,0.36288,0,33.8682,4.61714,29.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.458438,1.76264,3.68035,1.08498,4.81646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4866,0.458438,1.028160,1,0,34.0749,0,0,0,34.0749,0
70.5276,1.96176,0,0,1.81988,0.126768,0.36288,3.6288,58.9188,0.698527,0,0,0.484337,0.272685,0,0.66528,12.849,1,0.35423,0.36288,0,29.0394,5.16191,23.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76289,3.26871,1.22823,4.10456,0.42336,0,0.42336,460.49,0,0.994913,0,0,1.2961,0.30119,1.028160,1,0,27.9907,0,0,0,27.9907,0
69.7251,1.9959,0,0,1.68235,0.126155,0.36288,3.6288,58.4347,0.680538,0,0,0.468246,0.271836,0,0.66528,12.849,1,0.363621,0.36288,0,28.8638,5.16191,23.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79146,3.31445,1.22823,4.13896,0.42336,0,0.42336,460.49,0,1.0129,0,0,1.27418,0.261274,1.028160,1,0,27.8401,0,0,0,27.8401,0
68.7706,1.99348,0,0,1.5273,0.125377,0.36288,3.6288,57.8005,0.805542,0,0,0.442348,0.270991,0,0.66528,12.849,1,0.367361,0.36288,0,28.006,5.16191,22.8396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76701,3.11555,1.22823,3.91561,0.42336,0,0.42336,460.49,0,0.887898,0,0,1.14917,0.261274,1.028160,1,0,26.7552,0,0,0,26.7552,0
67.7007,1.9903,0,0,1.39848,0.115184,0.36288,3.6288,57.0775,0.852682,0,0,0.421004,0.291336,0,0.66528,12.849,1,0.371865,0.36288,0,24.6978,5.44421,19.2446,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76726,3.02566,1.33127,3.72292,0.42336,0,0.42336,460.49,0,0.840758,0,0,1.10203,0.261274,1.028160,1,0,22.9675,0,0,0,22.9675,0
66.4199,2.03623,0,0,1.20857,0.0902759,0.36288,3.6288,56.1724,0.980925,0,0,0.402764,0.32694,0,0.66528,12.849,1,0.386458,0.36288,0,19.2726,5.97453,13.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76751,2.6285,1.51539,3.1419,0.42336,0,0.42336,460.49,0,0.712515,0,0,0.973788,0.261274,1.028160,1,0,16.4163,0,0,0,16.4163,0
65.0391,2.06268,0,0,1.13374,0.0889807,0.36288,3.6288,55.2346,0.973547,0,0,0.354308,0.318492,0,0.66528,12.849,1,0.399027,0.36288,0,23.4357,5.90436,17.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80796,2.70727,1.48599,3.29051,0.42336,0,0.42336,460.49,0,0.719893,0,0,0.981167,0.261274,1.028160,1,0,20.7857,0,0,0,20.7857,0
63.5931,2.05674,0,0,1.0616,0.088005,0.36288,3.6288,54.2897,0.957874,0,0,0.329493,0.31654,0,0.66528,12.849,1,0.406325,0.36288,0,18.8167,5.90436,12.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78617,2.44039,1.48599,2.96797,0.42336,0,0.42336,460.49,0,0.735566,0,0,0.962971,0.227405,1.028160,1,0,15.8369,0,0,0,15.8369,0
62.0596,2.05018,0,0,0.966531,0.0869832,0.36288,3.6288,53.1819,1.10604,0,0,0.312811,0.314574,0,0.66528,12.849,1,0.414239,0.36288,0,17.149,5.90436,11.1933,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78643,2.27634,1.48599,2.80418,0.42336,0,0.42336,460.49,0,0.587399,0,0,0.814804,0.227405,1.028160,1,0,13.9975,0,0,0,13.9975,0
60.4581,2.18663,0,0,1.03347,0.0854091,0.36288,3.6288,52.3358,0.894404,0,0,0.358365,0.31008,0,0.66528,12.849,1,0.452726,0.36288,0,15.7888,5.97246,9.72652,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78668,3.26961,1.51237,3.77133,0.42336,0,0.42336,460.49,0,0.799036,0,0,1.02644,0.227405,1.028160,1,0,13.4978,0,0,0,13.4978,0
