0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.20352e+07,0,0,1.24524e+07
0,0,0,0,0,2.20429e+07,0,0,1.24524e+07
0,0,0,0,0,2.20506e+07,0,0,1.24524e+07
0,0,0,0,0,2.20582e+07,0,0,1.24524e+07
0,0,0,0,0,2.44599e+07,0,0,1.24524e+07
0,0,0,0,0,2.44684e+07,0,0,1.24524e+07
0,0,0,0,0,2.44769e+07,0,0,1.24524e+07
0,0,0,0,0,2.44854e+07,0,0,1.24524e+07
0,0,0,0,0,2.11943e+07,0,0,1.24524e+07
0,0,0,0,0,2.12017e+07,0,0,1.24524e+07
0,0,0,0,0,2.1209e+07,0,0,1.24524e+07
0,0,0,0,0,2.12164e+07,0,0,1.24524e+07
0,0,0,0,0,2.12238e+07,0,0,1.24524e+07
0,0,0,0,0,2.20496e+07,0,0,1.24524e+07
0,0,0,0,0,2.20573e+07,0,0,1.24524e+07
0,0,0,0,0,2.20649e+07,0,0,1.24524e+07
0,0,0,0,0,2.20726e+07,0,0,1.24524e+07
0,0,0,0,0,2.1761e+07,0,0,1.24524e+07
0,0,0,0,0,2.17686e+07,0,0,1.24524e+07
0,0,0,0,0,2.17761e+07,0,0,1.24524e+07
0,0,0,0,0,2.17837e+07,0,0,1.24524e+07
0,0,0,0,0,2.2904e+07,0,0,1.24524e+07
0,0,0,0,0,2.2912e+07,0,0,1.24524e+07
0,0,0,0,0,2.29199e+07,0,0,1.24524e+07
0,0,0,0,0,2.29279e+07,0,0,1.24524e+07
0,0,0,0,0,2.29358e+07,0,0,1.24524e+07
0,0,0,0,0,2.32063e+07,0,0,1.24524e+07
0,0,0,0,0,2.32143e+07,0,0,1.24524e+07
0,0,0,0,0,2.32224e+07,0,0,1.24524e+07
0,0,0,0,0,2.32304e+07,0,0,1.24524e+07
0,0,0,0,0,2.37951e+07,0,0,1.24524e+07
0,0,0,0,0,2.38033e+07,0,0,1.24524e+07
0,0,0,0,0,2.38116e+07,0,0,1.24524e+07
0,0,0,0,0,2.38198e+07,0,0,1.24524e+07
0,0,0,0,0,2.56764e+07,0,0,1.24524e+07
0,0,0,0,0,2.56853e+07,0,0,1.24524e+07
0,0,0,0,0,2.56942e+07,0,0,1.24524e+07
0,0,0,0,0,2.57031e+07,0,0,1.24524e+07
0,0,0,0,0,2.5712e+07,0,0,1.24524e+07
0,0,0,0,0,2.46813e+07,0,0,1.24524e+07
0,0,0,0,0,2.46898e+07,0,0,1.24524e+07
0,0,0,0,0,2.46984e+07,0,0,1.24524e+07
0,0,0,0,0,2.47069e+07,0,0,1.24524e+07
0,0,0,0,0,2.41189e+07,-205886,205886,1.24524e+07
0,0,0,0,0,2.38068e+07,0,0,1.24524e+07
0,0,0,0,0,2.446e+07,-414495,414495,1.24524e+07
0,0,0,0,0,2.44659e+07,-412974,412974,1.24524e+07
0,0,0,0,0,2.23456e+07,-411453,411453,1.24524e+07
0,0,0,0,0,2.30377e+07,-851497,851497,1.24524e+07
0,0,0,0,0,2.30431e+07,-850128,850128,1.24524e+07
0,0,0,0,0,2.30485e+07,-848759,848759,1.24524e+07
0,0,0,0,0,2.30539e+07,-847389,847389,1.24524e+07
0,0,0,7.81271e+07,1.62844e-42,2.2436e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.24435e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.2451e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.24586e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.49035e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.49118e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.49202e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.49285e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.15776e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.15849e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.15921e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.15993e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.16066e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.2447e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.24546e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.24621e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.24696e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.21521e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.21596e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.2167e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.21744e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.33146e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.33224e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.33302e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.3338e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.33458e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.36208e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.36287e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.36366e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.36445e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.42189e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.4227e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.42351e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.42432e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.65859e+07,-291467,291467,1.24524e+07
0,0,0,7.81271e+07,0,2.61412e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.61499e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.61586e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.61674e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.51181e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.53277e+07,-129332,129332,1.24524e+07
0,0,0,7.81271e+07,0,2.53337e+07,-127769,127769,1.24524e+07
0,0,0,7.81271e+07,0,2.53397e+07,-126206,126206,1.24524e+07
0,0,0,7.81271e+07,0,2.44126e+07,-124643,124643,1.24524e+07
0,0,0,7.81271e+07,0,2.47534e+07,-338537,338537,1.24524e+07
0,0,0,7.81271e+07,0,2.47592e+07,-337045,337045,1.24524e+07
0,0,0,7.81271e+07,0,2.4765e+07,-335552,335552,1.24524e+07
0,0,0,7.81271e+07,0,2.26072e+07,-334059,334059,1.24524e+07
0,0,0,7.81271e+07,0,2.33113e+07,-781902,781902,1.24524e+07
0,0,0,7.81271e+07,0,2.33166e+07,-780558,780558,1.24524e+07
0,0,0,7.81271e+07,0,2.33219e+07,-779214,779214,1.24524e+07
0,0,0,7.81271e+07,0,2.33272e+07,-777869,777869,1.24524e+07
0,0,0,7.81271e+07,1.62844e-42,2.40376e+07,-776525,776525,1.24524e+07
0,0,0,7.81271e+07,0,2.28368e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.28442e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.28516e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.53389e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.53471e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.53553e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.53635e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.19538e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.19609e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.1968e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.19751e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.19822e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.2837e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.28443e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.28517e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.28591e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.25358e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.25431e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.25503e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.25576e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.37172e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.37248e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.37325e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.37401e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.37478e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.40272e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.40349e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.40427e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.40504e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.46343e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.46423e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.46502e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.46582e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.65794e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.6588e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.65965e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.66051e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.66136e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.55462e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.55544e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.55626e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.55708e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.46301e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.4638e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.4646e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.46539e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.24616e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.24688e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.2476e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.24833e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.24905e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,1.62844e-42,2.32147e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.32219e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.32291e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.32364e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.57653e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.57733e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.57813e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.57893e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.23221e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.2329e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.23359e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.23429e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.23498e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.32186e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.32258e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.3233e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.32402e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.29113e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.29184e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.29255e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.29326e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.41111e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.41186e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.41261e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.41335e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.4141e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.44247e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.44323e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.44399e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.44474e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.50407e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.50485e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.50562e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.5064e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.70165e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.70249e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.70332e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.70416e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.705e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.59647e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.59727e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.59807e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.59888e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.50324e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.50401e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.50479e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.50556e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.28273e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.28344e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.28414e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.28485e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.28555e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,1.62844e-42,2.35912e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.35983e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.36053e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.36123e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.61819e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.61897e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.61975e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.62053e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.26819e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.26887e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.26954e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.27022e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.27089e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.35914e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.35984e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.36054e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.36125e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.3278e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.32849e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.32918e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.32988e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.44958e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.45031e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.45104e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.45177e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.4525e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.48129e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.48203e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.48277e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.48351e+07,0,0,1.24524e+07
0,0,0,7.81271e+07,0,2.54374e+07,0,0,1.24524e+07
