0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.17325e+07,-383321,383321,1.2498e+07
0,0,0,0,0,2.17424e+07,-383497,383497,1.2498e+07
0,0,0,0,0,2.17524e+07,-383672,383672,1.2498e+07
0,0,0,0,0,2.17623e+07,-383847,383847,1.2498e+07
0,0,0,0,0,2.41344e+07,-425686,425686,1.2498e+07
0,0,0,0,0,2.41454e+07,-425881,425881,1.2498e+07
0,0,0,0,0,2.41564e+07,-426075,426075,1.2498e+07
0,0,0,0,0,2.41675e+07,-426270,426270,1.2498e+07
0,0,0,0,0,2.09214e+07,-369015,369015,1.2498e+07
0,0,0,0,0,2.0931e+07,-369184,369184,1.2498e+07
0,0,0,0,0,2.09405e+07,-369352,369352,1.2498e+07
0,0,0,0,0,2.09501e+07,-369521,369521,1.2498e+07
0,0,0,0,0,2.09596e+07,-369689,369689,1.2498e+07
0,0,0,0,0,2.17776e+07,-384117,384117,1.2498e+07
0,0,0,0,0,2.17875e+07,-384292,384292,1.2498e+07
0,0,0,0,0,2.17975e+07,-384467,384467,1.2498e+07
0,0,0,0,0,2.18074e+07,-384642,384642,1.2498e+07
0,0,0,0,0,2.15019e+07,-379254,379254,1.2498e+07
0,0,0,0,0,2.15117e+07,-379427,379427,1.2498e+07
0,0,0,0,0,2.15215e+07,-379600,379600,1.2498e+07
0,0,0,0,0,2.15313e+07,-379773,379773,1.2498e+07
0,0,0,0,0,2.26411e+07,-399348,399348,1.2498e+07
0,0,0,0,0,2.26514e+07,-399530,399530,1.2498e+07
0,0,0,0,0,2.26618e+07,-399712,399712,1.2498e+07
0,0,0,0,0,2.26721e+07,-399894,399894,1.2498e+07
0,0,0,0,0,2.26824e+07,-400076,400076,1.2498e+07
0,0,0,0,0,2.29523e+07,-404837,404837,1.2498e+07
0,0,0,0,0,2.29628e+07,-405021,405021,1.2498e+07
0,0,0,0,0,2.29732e+07,-405205,405205,1.2498e+07
