0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.68627e+07,-1.84601e+06,1.84601e+06,1.35575e+07
0,0,0,0,0,2.53336e+07,-859710,859710,1.35575e+07
0,0,0,0,0,2.53374e+07,-858727,858727,1.35575e+07
0,0,0,0,0,2.53413e+07,-857743,857743,1.35575e+07
0,0,0,0,0,2.79503e+07,-856760,856760,1.35575e+07
0,0,0,0,0,2.71541e+07,-341174,341174,1.35575e+07
0,0,0,0,0,2.71584e+07,-340075,340075,1.35575e+07
0,0,0,0,0,2.71627e+07,-338975,338975,1.35575e+07
0,0,0,0,0,2.35781e+07,-337874,337874,1.35575e+07
0,0,0,0,0,2.4657e+07,-1.028e+06,1.028e+06,1.35575e+07
0,0,0,0,0,2.46607e+07,-1.02705e+06,1.02705e+06,1.35575e+07
0,0,0,0,0,2.46644e+07,-1.0261e+06,1.0261e+06,1.35575e+07
0,0,0,0,0,2.46681e+07,-1.02516e+06,1.02516e+06,1.35575e+07
0,0,0,0,0,2.55615e+07,-1.02421e+06,1.02421e+06,1.35575e+07
0,0,0,0,0,2.53021e+07,-853977,853977,1.35575e+07
0,0,0,0,0,2.53059e+07,-852992,852992,1.35575e+07
0,0,0,0,0,2.53098e+07,-852007,852007,1.35575e+07
0,0,0,0,0,2.49668e+07,-851022,851022,1.35575e+07
0,0,0,0,0,2.5073e+07,-915846,915846,1.35575e+07
0,0,0,0,0,2.50768e+07,-914875,914875,1.35575e+07
0,0,0,0,0,2.50806e+07,-913903,913903,1.35575e+07
0,0,0,0,0,2.62928e+07,-912932,912932,1.35575e+07
0,0,0,0,0,2.59335e+07,-678373,678373,1.35575e+07
0,0,0,0,0,2.59375e+07,-677348,677348,1.35575e+07
0,0,0,0,0,2.59415e+07,-676324,676324,1.35575e+07
0,0,0,0,0,2.59455e+07,-675299,675299,1.35575e+07
0,0,0,0,0,2.62344e+07,-674273,674273,1.35575e+07
0,0,0,0,0,2.60385e+07,-544720,544720,1.35575e+07
0,0,0,0,0,2.60425e+07,-543665,543665,1.35575e+07
0,0,0,0,0,2.60465e+07,-542610,542610,1.35575e+07
0,0,0,0,0,2.66543e+07,-541555,541555,1.35575e+07
0,0,0,0,0,2.64801e+07,-425849,425849,1.35575e+07
0,0,0,0,0,2.64842e+07,-424768,424768,1.35575e+07
0,0,0,0,0,2.64884e+07,-423686,423686,1.35575e+07
0,0,0,0,0,2.84965e+07,-422604,422604,1.35575e+07
0,0,0,0,0,2.78566e+07,-7322.61,7322.61,1.35575e+07
0,0,0,0,0,2.78611e+07,-6146.62,6146.62,1.35575e+07
0,0,0,0,0,2.78655e+07,-4970.27,4970.27,1.35575e+07
0,0,0,0,0,2.787e+07,-3793.92,3793.92,1.35575e+07
0,0,0,0,0,2.67479e+07,-2617.2,2617.2,1.35575e+07
0,0,0,0,0,2.71437e+07,-253126,253126,1.35575e+07
0,0,0,0,0,2.7148e+07,-252005,252005,1.35575e+07
0,0,0,0,0,2.71522e+07,-250884,250884,1.35575e+07
0,0,0,0,0,2.61635e+07,-249763,249763,1.35575e+07
0,0,0,0,0,2.65243e+07,-477945,477945,1.35575e+07
0,0,0,0,0,2.65284e+07,-476874,476874,1.35575e+07
0,0,0,0,0,2.65326e+07,-475804,475804,1.35575e+07
0,0,0,0,0,2.42351e+07,-474733,474733,1.35575e+07
0,0,0,0,0,2.49824e+07,-951664,951664,1.35575e+07
0,0,0,0,0,2.49862e+07,-950700,950700,1.35575e+07
0,0,0,0,0,2.499e+07,-949736,949736,1.35575e+07
0,0,0,0,0,2.49938e+07,-948772,948772,1.35575e+07
0,0,0,7.77326e+07,1.62844e-42,2.57474e+07,-947807,947807,1.35575e+07
0,0,0,7.77326e+07,0,2.55356e+07,-808285,808285,1.35575e+07
0,0,0,7.77326e+07,0,2.55394e+07,-807320,807320,1.35575e+07
0,0,0,7.77326e+07,0,2.55432e+07,-806354,806354,1.35575e+07
0,0,0,7.77326e+07,0,2.81827e+07,-805388,805388,1.35575e+07
0,0,0,7.77326e+07,0,2.7377e+07,-283783,283783,1.35575e+07
0,0,0,7.77326e+07,0,2.73812e+07,-282703,282703,1.35575e+07
0,0,0,7.77326e+07,0,2.73854e+07,-281623,281623,1.35575e+07
0,0,0,7.77326e+07,0,2.37588e+07,-280542,280542,1.35575e+07
0,0,0,7.77326e+07,0,2.48502e+07,-978776,978776,1.35575e+07
0,0,0,7.77326e+07,0,2.48538e+07,-977847,977847,1.35575e+07
0,0,0,7.77326e+07,0,2.48575e+07,-976918,976918,1.35575e+07
0,0,0,7.77326e+07,0,2.48611e+07,-975990,975990,1.35575e+07
0,0,0,7.77326e+07,0,2.57649e+07,-975061,975061,1.35575e+07
0,0,0,7.77326e+07,0,2.55022e+07,-802866,802866,1.35575e+07
0,0,0,7.77326e+07,0,2.5506e+07,-801899,801899,1.35575e+07
0,0,0,7.77326e+07,0,2.55098e+07,-800932,800932,1.35575e+07
0,0,0,7.77326e+07,0,2.51627e+07,-799964,799964,1.35575e+07
0,0,0,7.77326e+07,0,2.527e+07,-865573,865573,1.35575e+07
0,0,0,7.77326e+07,0,2.52738e+07,-864619,864619,1.35575e+07
0,0,0,7.77326e+07,0,2.52775e+07,-863666,863666,1.35575e+07
0,0,0,7.77326e+07,0,2.65037e+07,-862712,862712,1.35575e+07
0,0,0,7.77326e+07,0,2.61401e+07,-625456,625456,1.35575e+07
0,0,0,7.77326e+07,0,2.6144e+07,-624450,624450,1.35575e+07
0,0,0,7.77326e+07,0,2.61479e+07,-623444,623444,1.35575e+07
0,0,0,7.77326e+07,0,2.61519e+07,-622438,622438,1.35575e+07
0,0,0,7.77326e+07,0,2.6444e+07,-621431,621431,1.35575e+07
0,0,0,7.77326e+07,0,2.62457e+07,-490407,490407,1.35575e+07
0,0,0,7.77326e+07,0,2.62496e+07,-489372,489372,1.35575e+07
0,0,0,7.77326e+07,0,2.62536e+07,-488336,488336,1.35575e+07
0,0,0,7.77326e+07,0,2.68683e+07,-487300,487300,1.35575e+07
