0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.37501e+07,-434609,434609,1.36671e+07
0,0,0,0,0,2.37564e+07,-434725,434725,1.36671e+07
0,0,0,0,0,2.37627e+07,-434840,434840,1.36671e+07
0,0,0,0,0,2.3769e+07,-434956,434956,1.36671e+07
0,0,0,0,0,2.63548e+07,-482273,482273,1.36671e+07
0,0,0,0,0,2.63618e+07,-482401,482401,1.36671e+07
0,0,0,0,0,2.63688e+07,-482529,482529,1.36671e+07
0,0,0,0,0,2.63758e+07,-482657,482657,1.36671e+07
0,0,0,0,0,2.28287e+07,-417749,417749,1.36671e+07
0,0,0,0,0,2.28348e+07,-417860,417860,1.36671e+07
0,0,0,0,0,2.28409e+07,-417971,417971,1.36671e+07
0,0,0,0,0,2.28469e+07,-418082,418082,1.36671e+07
0,0,0,0,0,2.2853e+07,-418193,418193,1.36671e+07
0,0,0,0,0,2.37403e+07,-434430,434430,1.36671e+07
0,0,0,0,0,2.37466e+07,-434546,434546,1.36671e+07
0,0,0,0,0,2.37529e+07,-434661,434661,1.36671e+07
0,0,0,0,0,2.37592e+07,-434777,434777,1.36671e+07
0,0,0,0,0,2.34219e+07,-428604,428604,1.36671e+07
0,0,0,0,0,2.34281e+07,-428718,428718,1.36671e+07
0,0,0,0,0,2.34344e+07,-428832,428832,1.36671e+07
0,0,0,0,0,2.34406e+07,-428946,428946,1.36671e+07
0,0,0,0,0,2.46441e+07,-450970,450970,1.36671e+07
0,0,0,0,0,2.46507e+07,-451090,451090,1.36671e+07
0,0,0,0,0,2.46572e+07,-451209,451209,1.36671e+07
0,0,0,0,0,2.46638e+07,-451329,451329,1.36671e+07
0,0,0,0,0,2.46703e+07,-451449,451449,1.36671e+07
0,0,0,0,0,2.49592e+07,-456735,456735,1.36671e+07
0,0,0,0,0,2.49658e+07,-456856,456856,1.36671e+07
0,0,0,0,0,2.49724e+07,-456978,456978,1.36671e+07
0,0,0,0,0,2.49791e+07,-457099,457099,1.36671e+07
0,0,0,0,0,2.55841e+07,-468171,468171,1.36671e+07
0,0,0,0,0,2.55909e+07,-468295,468295,1.36671e+07
0,0,0,0,0,2.55977e+07,-468420,468420,1.36671e+07
0,0,0,0,0,2.56045e+07,-468544,468544,1.36671e+07
0,0,0,0,0,2.75979e+07,-505023,505023,1.36671e+07
0,0,0,0,0,2.76053e+07,-505157,505157,1.36671e+07
0,0,0,0,0,2.76126e+07,-505291,505291,1.36671e+07
0,0,0,0,0,2.76199e+07,-505425,505425,1.36671e+07
0,0,0,0,0,2.76273e+07,-505559,505559,1.36671e+07
0,0,0,0,0,2.65176e+07,-485254,485254,1.36671e+07
0,0,0,0,0,2.65247e+07,-485383,485383,1.36671e+07
0,0,0,0,0,2.65317e+07,-485511,485511,1.36671e+07
0,0,0,0,0,2.65388e+07,-485640,485640,1.36671e+07
0,0,0,0,0,2.5561e+07,-467748,467748,1.36671e+07
