0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7238,0.05,0,1.86497,2.46977,0,0,4.47552,4.49182e+06,2.70226e+06,8.37712e+06,0,0,0,0,62.3362,61.308,9.97205,0,1,2.03742,1.43262,0,0,2.1168,9.33492e+06,3.61194e+06,1.90191e+07,0,0,0,0
85.139,85.139,12.2412,0.05,0,2.18919,2.47085,0,0.349496,4.47552,4.49182e+06,2.70226e+06,9.83344e+06,0,0,0,0,62.3362,61.308,10.0373,0,1,1.71491,1.43324,0,1.57411,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
85.139,85.139,7.80751,0.05,0,2.19089,2.47193,0,0.410254,4.47552,4.49182e+06,2.70226e+06,9.84109e+06,0,0,0,0,62.3362,61.308,6.01625,0,1,1.71491,1.43387,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
85.139,85.139,6.23954,0.05,0,2.1926,2.47301,0,0.410573,4.47552,4.49182e+06,2.70226e+06,9.84875e+06,0,0,0,0,62.3362,61.308,3.92433,0,1,1.71491,1.43449,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
85.139,85.139,7.8519,0.05,0,2.43562,2.71541,0,0.410893,4.47552,4.49182e+06,2.70226e+06,1.09404e+07,0,0,0,0,62.3362,61.308,5.25777,0,1,1.88365,1.60386,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.75837e+07,0,0,0,0
85.139,85.139,7.34429,0.05,0,2.60617,2.71659,0,0.456435,4.47552,4.49182e+06,2.70226e+06,1.17064e+07,0,0,0,0,62.3362,61.308,5.37654,0,1,1.71498,1.60456,0,1.4553,2.1168,9.33492e+06,3.61194e+06,1.60092e+07,0,0,0,0
85.139,85.139,7.46308,0.05,0,2.60805,2.71778,0,0.488396,4.47552,4.49182e+06,2.70226e+06,1.17149e+07,0,0,0,0,62.3362,61.308,5.72358,0,1,1.71498,1.60526,0,1.32499,2.1168,9.33492e+06,3.61194e+06,1.60092e+07,0,0,0,0
85.139,85.139,11.028,0.05,0,2.60994,2.71896,0,0.488749,4.47552,4.49182e+06,2.70226e+06,1.17234e+07,0,0,0,0,62.3362,61.308,8.48409,0,1,1.71498,1.60596,0,1.32499,2.1168,9.33492e+06,3.61194e+06,1.60092e+07,0,0,0,0
85.139,85.139,10.1997,0.05,0,2.26703,2.37535,0,0.489103,4.47552,4.49182e+06,2.70226e+06,1.01831e+07,0,0,0,0,62.3362,61.308,7.52198,0,1,1.48813,1.37981,0,1.32499,2.1168,9.33492e+06,3.61194e+06,1.38916e+07,0,0,0,0
85.139,85.139,8.69131,0.05,0,2.04192,2.37639,0,0.424842,4.47552,4.49182e+06,2.70226e+06,9.17194e+06,0,0,0,0,62.3362,61.308,5.2474,0,1,1.71488,1.38042,0,1.14973,2.1168,9.33492e+06,3.61194e+06,1.60083e+07,0,0,0,0
85.139,85.139,11.1432,0.05,0,2.04356,2.37742,0,0.382656,4.47552,4.49182e+06,2.70226e+06,9.17929e+06,0,0,0,0,62.3362,61.308,7.43357,0,1,1.71488,1.38102,0,1.32492,2.1168,9.33492e+06,3.61194e+06,1.60083e+07,0,0,0,0
85.139,85.139,8.30805,0.05,0,2.0452,2.37846,0,0.382963,4.47552,4.49182e+06,2.70226e+06,9.18665e+06,0,0,0,0,62.3362,61.308,5.04204,0,1,1.71488,1.38162,0,1.32492,2.1168,9.33492e+06,3.61194e+06,1.60083e+07,0,0,0,0
85.139,85.139,7.89271,0.05,0,2.04684,2.3795,0,0.38327,4.47552,4.49182e+06,2.70226e+06,9.19401e+06,0,0,0,0,62.3362,61.308,4.55865,0,1,1.71488,1.38222,0,1.32492,2.1168,9.33492e+06,3.61194e+06,1.60083e+07,0,0,0,0
85.139,85.139,5.09556,0.05,0,2.13545,2.46751,0,0.383577,4.47552,4.49182e+06,2.70226e+06,9.59207e+06,0,0,0,0,62.3362,61.308,3.54261,0,1,1.7705,1.43844,0,1.32492,2.1168,9.33492e+06,3.61194e+06,1.65275e+07,0,0,0,0
85.139,85.139,8.26937,0.05,0,2.19275,2.46859,0,0.400184,4.47552,4.49182e+06,2.70226e+06,9.84942e+06,0,0,0,0,62.3362,61.308,5.78748,0,1,1.71491,1.43907,0,1.36789,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
85.139,85.139,6.49879,0.05,0,2.19445,2.46966,0,0.410921,4.47552,4.49182e+06,2.70226e+06,9.85707e+06,0,0,0,0,62.3362,61.308,4.80484,0,1,1.71491,1.43969,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
85.139,85.139,5.1532,0.05,0,2.19615,2.47074,0,0.41124,4.47552,4.49182e+06,2.70226e+06,9.86471e+06,0,0,0,0,62.3362,61.308,3.75517,0,1,1.71491,1.44032,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.60085e+07,0,0,0,0
85.139,85.139,5.7161,0.05,0,2.16379,2.43775,0,0.411559,4.47552,4.49182e+06,2.70226e+06,9.71934e+06,0,0,0,0,62.3362,61.308,4.48662,0,1,1.69327,1.41931,0,1.32494,2.1168,9.33492e+06,3.61194e+06,1.58065e+07,0,0,0,0
85.139,85.139,4.63299,0.05,0,2.14384,2.43881,0,0.405494,4.47552,4.49182e+06,2.70226e+06,9.62972e+06,0,0,0,0,62.3362,61.308,3.88526,0,1,1.7149,1.41993,0,1.30822,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
85.139,85.139,4.07051,0.05,0,2.14552,2.43987,0,0.401755,4.47552,4.49182e+06,2.70226e+06,9.63727e+06,0,0,0,0,62.3362,61.308,3.50552,0,1,1.7149,1.42055,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
85.139,85.139,4.4136,0.04,0,2.1472,2.44093,0,0.40207,4.47552,4.49182e+06,2.70226e+06,9.64481e+06,0,0,0,0,62.3362,61.308,3.04393,0,1,1.7149,1.42116,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.60084e+07,0,0,0,0
85.139,85.139,4.59032,0.04,0,2.26472,2.55783,0,0.402384,4.47552,4.49182e+06,2.70226e+06,1.01727e+07,0,0,0,0,62.3362,61.308,3.3844,0,1,1.79177,1.49865,0,1.32493,2.1168,9.33492e+06,3.61194e+06,1.6726e+07,0,0,0,0
85.139,85.139,4.32383,0.04,0,2.34332,2.55895,0,0.424408,4.47552,4.49182e+06,2.70226e+06,1.05258e+07,0,0,0,0,62.3362,61.308,3.55393,0,1,1.71493,1.4993,0,1.38432,2.1168,9.33492e+06,3.61194e+06,1.60087e+07,0,0,0,0
85.139,85.139,3.85069,0.03,0,2.34508,2.56006,0,0.439138,4.47552,4.49182e+06,2.70226e+06,1.05337e+07,0,0,0,0,62.3362,61.308,3.20236,0,1,1.71493,1.49995,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.60087e+07,0,0,0,0
85.139,85.139,3.53829,0.02,0,2.34685,2.56117,0,0.439468,4.47552,4.49182e+06,2.70226e+06,1.05416e+07,0,0,0,0,62.3362,61.308,3.15057,0,1,1.71493,1.50061,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.60087e+07,0,0,0,0
85.139,85.139,3.39596,0.02,0,2.34861,2.56229,0,0.439799,4.47552,4.49182e+06,2.70226e+06,1.05495e+07,0,0,0,0,62.3362,61.308,2.83222,0,1,1.71493,1.50126,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.60087e+07,0,0,0,0
85.139,85.139,3.33028,0.02,0,2.32742,2.54044,0,0.44013,4.47552,4.49182e+06,2.70226e+06,1.04544e+07,0,0,0,0,62.3362,61.308,3.18362,0,1,1.75727,1.54425,0,1.32496,2.1168,9.33492e+06,3.61194e+06,1.6404e+07,0,0,0,0
85.139,85.139,3.01201,0.02,0,2.37152,2.54154,0,0.436159,4.47552,4.49182e+06,2.70226e+06,1.06524e+07,0,0,0,0,62.3362,61.308,2.84413,0,1,1.71495,1.54492,0,1.35767,2.1168,9.33492e+06,3.61194e+06,1.60089e+07,0,0,0,0
