0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.04,0.05,0,1.86497,2.46977,0,0,4.47552,4.25513e+06,2.70226e+06,7.93569e+06,0,0,0,0,62.3362,61.308,3.85519,0,1,2.03742,1.43262,0,0,2.1168,8.84302e+06,3.61194e+06,1.80169e+07,0,0,0,0
85.139,85.139,5.92273,0.05,0,2.1892,2.47087,0,0.349496,4.47552,4.25513e+06,2.70226e+06,9.31534e+06,0,0,0,0,62.3362,61.308,3.18587,0,1,1.71492,1.43325,0,1.57411,2.1168,8.84302e+06,3.61194e+06,1.5165e+07,0,0,0,0
85.139,85.139,7.64809,0.05,0,2.19094,2.47196,0,0.410257,4.47552,4.25513e+06,2.70226e+06,9.3227e+06,0,0,0,0,62.3334,61.308,3.29591,0,1,1.71492,1.43389,0,1.32494,2.1168,8.84302e+06,3.61194e+06,1.5165e+07,0,0,0,0
85.139,85.139,4.92838,0.05,0,2.19267,2.47306,0,0.410581,4.47552,4.25513e+06,2.70226e+06,9.33007e+06,0,0,0,0,62.1033,61.308,2.19655,0,1,1.71492,1.43452,0,1.32494,2.1168,8.84302e+06,3.61194e+06,1.5165e+07,0,0,0,0
85.139,85.139,5.08857,0.05,0,2.43572,2.71548,0,0.410906,4.47552,4.25513e+06,2.70226e+06,1.03643e+07,0,0,0,0,62.0018,61.308,2.96231,0,1,1.88366,1.6039,0,1.32494,2.1168,8.84302e+06,3.61194e+06,1.66572e+07,0,0,0,0
85.139,85.139,6.92096,0.05,0,2.6063,2.71668,0,0.456454,4.47552,4.25513e+06,2.70226e+06,1.10902e+07,0,0,0,0,61.9891,61.308,3.55981,0,1,1.71499,1.60461,0,1.45532,2.1168,8.84302e+06,3.61194e+06,1.51657e+07,0,0,0,0
85.139,85.139,5.02675,0.05,0,2.60822,2.71789,0,0.488421,4.47552,4.25513e+06,2.70226e+06,1.10983e+07,0,0,0,0,62.1681,61.308,3.63201,0,1,1.71499,1.60532,0,1.325,2.1168,8.84302e+06,3.61194e+06,1.51657e+07,0,0,0,0
85.139,85.139,5.11856,0.05,0,2.61013,2.71909,0,0.48878,4.47552,4.25513e+06,2.70226e+06,1.11064e+07,0,0,0,0,62.1434,61.308,3.32181,0,1,1.71499,1.60604,0,1.325,2.1168,8.84302e+06,3.61194e+06,1.51657e+07,0,0,0,0
85.139,85.139,5.46822,0.05,0,2.26723,2.37548,0,0.489139,4.47552,4.25513e+06,2.70226e+06,9.64736e+06,0,0,0,0,62.1761,61.308,3.34949,0,1,1.48813,1.37989,0,1.325,2.1168,8.84302e+06,3.61194e+06,1.31596e+07,0,0,0,0
85.139,85.139,5.80846,0.05,0,2.04214,2.37653,0,0.42488,4.47552,4.25513e+06,2.70226e+06,8.68956e+06,0,0,0,0,61.5965,61.308,2.34041,0,1,1.71489,1.3805,0,1.14973,2.1168,8.84302e+06,3.61194e+06,1.51648e+07,0,0,0,0
