0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.73025e+07,-1.87623e+06,1.87623e+06,1.37794e+07
0,0,0,0,0,2.57539e+07,-873786,873786,1.37794e+07
0,0,0,0,0,2.57619e+07,-871770,871770,1.37794e+07
0,0,0,0,0,2.57698e+07,-869752,869752,1.37794e+07
0,0,0,0,0,2.84279e+07,-867735,867735,1.37794e+07
0,0,0,0,0,2.76226e+07,-342211,342211,1.37794e+07
0,0,0,0,0,2.76314e+07,-339955,339955,1.37794e+07
0,0,0,0,0,2.76401e+07,-337698,337698,1.37794e+07
0,0,0,0,0,2.39946e+07,-335441,335441,1.37794e+07
0,0,0,0,0,2.50968e+07,-1.03701e+06,1.03701e+06,1.37794e+07
0,0,0,0,0,2.51044e+07,-1.03507e+06,1.03507e+06,1.37794e+07
0,0,0,0,0,2.5112e+07,-1.03313e+06,1.03313e+06,1.37794e+07
0,0,0,0,0,2.51196e+07,-1.03119e+06,1.03119e+06,1.37794e+07
0,0,0,0,0,2.60342e+07,-1.02925e+06,1.02925e+06,1.37794e+07
0,0,0,0,0,2.57738e+07,-854734,854734,1.37794e+07
0,0,0,0,0,2.57817e+07,-852714,852714,1.37794e+07
0,0,0,0,0,2.57896e+07,-850693,850693,1.37794e+07
0,0,0,0,0,2.54436e+07,-848672,848672,1.37794e+07
0,0,0,0,0,2.55558e+07,-913797,913797,1.37794e+07
0,0,0,0,0,2.55637e+07,-911805,911805,1.37794e+07
0,0,0,0,0,2.55715e+07,-909813,909813,1.37794e+07
0,0,0,0,0,2.68134e+07,-907820,907820,1.37794e+07
0,0,0,0,0,2.64506e+07,-667276,667276,1.37794e+07
0,0,0,0,0,2.64588e+07,-665175,665175,1.37794e+07
0,0,0,0,0,2.6467e+07,-663073,663073,1.37794e+07
0,0,0,0,0,2.64753e+07,-660970,660970,1.37794e+07
0,0,0,0,0,2.67747e+07,-658867,658867,1.37794e+07
0,0,0,0,0,2.65786e+07,-525356,525356,1.37794e+07
0,0,0,0,0,2.65869e+07,-523192,523192,1.37794e+07
0,0,0,0,0,2.65952e+07,-521028,521028,1.37794e+07
0,0,0,0,0,2.72213e+07,-518863,518863,1.37794e+07
0,0,0,0,0,2.70473e+07,-399373,399373,1.37794e+07
0,0,0,0,0,2.70557e+07,-397154,397154,1.37794e+07
0,0,0,0,0,2.70642e+07,-394935,394935,1.37794e+07
0,0,0,0,0,2.91253e+07,-392715,392715,1.37794e+07
0,0,0,0,0,2.85271e+07,0,0,1.37794e+07
0,0,0,0,0,2.854e+07,0,0,1.37794e+07
0,0,0,0,0,2.85528e+07,0,0,1.37794e+07
0,0,0,0,0,2.85657e+07,0,0,1.37794e+07
0,0,0,0,0,2.74234e+07,0,0,1.37794e+07
0,0,0,0,0,2.7766e+07,-212264,212264,1.37794e+07
0,0,0,0,0,2.77748e+07,-209965,209965,1.37794e+07
0,0,0,0,0,2.77836e+07,-207665,207665,1.37794e+07
0,0,0,0,0,2.67732e+07,-205365,205365,1.37794e+07
0,0,0,0,0,2.71477e+07,-438407,438407,1.37794e+07
0,0,0,0,0,2.71561e+07,-436211,436211,1.37794e+07
0,0,0,0,0,2.71646e+07,-434015,434015,1.37794e+07
0,0,0,0,0,2.48088e+07,-431819,431819,1.37794e+07
0,0,0,0,0,2.55802e+07,-920653,920653,1.37794e+07
0,0,0,0,0,2.5588e+07,-918676,918676,1.37794e+07
0,0,0,0,0,2.55958e+07,-916699,916699,1.37794e+07
0,0,0,0,0,2.56035e+07,-914721,914721,1.37794e+07
0,0,0,8.14701e+07,1.62844e-42,2.63822e+07,-912742,912742,1.37794e+07
0,0,0,8.14701e+07,0,2.61684e+07,-768301,768301,1.37794e+07
0,0,0,8.14701e+07,0,2.61762e+07,-766321,766321,1.37794e+07
0,0,0,8.14701e+07,0,2.61839e+07,-764340,764340,1.37794e+07
0,0,0,8.14701e+07,0,2.89046e+07,-762359,762359,1.37794e+07
0,0,0,8.14701e+07,0,2.80799e+07,-224485,224485,1.37794e+07
0,0,0,8.14701e+07,0,2.80885e+07,-222270,222270,1.37794e+07
0,0,0,8.14701e+07,0,2.80971e+07,-220054,220054,1.37794e+07
0,0,0,8.14701e+07,0,2.43652e+07,-217838,217838,1.37794e+07
0,0,0,8.14701e+07,0,2.54931e+07,-936045,936045,1.37794e+07
0,0,0,8.14701e+07,0,2.55005e+07,-934140,934140,1.37794e+07
0,0,0,8.14701e+07,0,2.5508e+07,-932236,932236,1.37794e+07
0,0,0,8.14701e+07,0,2.55155e+07,-930330,930330,1.37794e+07
0,0,0,8.14701e+07,0,2.64513e+07,-928424,928424,1.37794e+07
0,0,0,8.14701e+07,0,2.61843e+07,-749892,749892,1.37794e+07
0,0,0,8.14701e+07,0,2.61921e+07,-747909,747909,1.37794e+07
0,0,0,8.14701e+07,0,2.61999e+07,-745925,745925,1.37794e+07
0,0,0,8.14701e+07,0,2.58455e+07,-743940,743940,1.37794e+07
0,0,0,8.14701e+07,0,2.596e+07,-810674,810674,1.37794e+07
0,0,0,8.14701e+07,0,2.59677e+07,-808719,808719,1.37794e+07
0,0,0,8.14701e+07,0,2.59754e+07,-806762,806762,1.37794e+07
0,0,0,8.14701e+07,0,2.7246e+07,-804806,804806,1.37794e+07
0,0,0,8.14701e+07,0,2.68744e+07,-558731,558731,1.37794e+07
0,0,0,8.14701e+07,0,2.68824e+07,-556667,556667,1.37794e+07
0,0,0,8.14701e+07,0,2.68905e+07,-554603,554603,1.37794e+07
0,0,0,8.14701e+07,0,2.68986e+07,-552539,552539,1.37794e+07
0,0,0,8.14701e+07,0,2.72046e+07,-550474,550474,1.37794e+07
0,0,0,8.14701e+07,0,2.70036e+07,-413946,413946,1.37794e+07
0,0,0,8.14701e+07,0,2.70118e+07,-411822,411822,1.37794e+07
0,0,0,8.14701e+07,0,2.70199e+07,-409698,409698,1.37794e+07
0,0,0,8.14701e+07,0,2.76601e+07,-407572,407572,1.37794e+07
0,0,0,8.14701e+07,0,2.74818e+07,-285403,285403,1.37794e+07
0,0,0,8.14701e+07,0,2.74901e+07,-283225,283225,1.37794e+07
0,0,0,8.14701e+07,0,2.74984e+07,-281047,281047,1.37794e+07
0,0,0,8.14701e+07,0,2.96067e+07,-278867,278867,1.37794e+07
0,0,0,8.14701e+07,0,2.91855e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.91981e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.92107e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.92233e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.80543e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.82139e+07,-94815.4,94815.4,1.37794e+07
0,0,0,8.14701e+07,0,2.82225e+07,-92558.5,92558.5,1.37794e+07
0,0,0,8.14701e+07,0,2.82311e+07,-90301.1,90301.1,1.37794e+07
0,0,0,8.14701e+07,0,2.71972e+07,-88043,88043,1.37794e+07
0,0,0,8.14701e+07,0,2.75799e+07,-326523,326523,1.37794e+07
0,0,0,8.14701e+07,0,2.75882e+07,-324368,324368,1.37794e+07
0,0,0,8.14701e+07,0,2.75966e+07,-322212,322212,1.37794e+07
0,0,0,8.14701e+07,0,2.51866e+07,-320056,320056,1.37794e+07
0,0,0,8.14701e+07,0,2.59753e+07,-820153,820153,1.37794e+07
0,0,0,8.14701e+07,0,2.59829e+07,-818212,818212,1.37794e+07
0,0,0,8.14701e+07,0,2.59905e+07,-816271,816271,1.37794e+07
0,0,0,8.14701e+07,0,2.59982e+07,-814330,814330,1.37794e+07
0,0,0,8.14701e+07,1.62844e-42,2.67943e+07,-812387,812387,1.37794e+07
0,0,0,8.14701e+07,0,2.65752e+07,-664741,664741,1.37794e+07
0,0,0,8.14701e+07,0,2.65828e+07,-662802,662802,1.37794e+07
0,0,0,8.14701e+07,0,2.65905e+07,-660861,660861,1.37794e+07
0,0,0,8.14701e+07,0,2.93725e+07,-658921,658921,1.37794e+07
0,0,0,8.14701e+07,0,2.85287e+07,-108931,108931,1.37794e+07
0,0,0,8.14701e+07,0,2.85371e+07,-106761,106761,1.37794e+07
0,0,0,8.14701e+07,0,2.85455e+07,-104591,104591,1.37794e+07
0,0,0,8.14701e+07,0,2.47289e+07,-102420,102420,1.37794e+07
0,0,0,8.14701e+07,0,2.58819e+07,-836962,836962,1.37794e+07
0,0,0,8.14701e+07,0,2.58893e+07,-835097,835097,1.37794e+07
0,0,0,8.14701e+07,0,2.58966e+07,-833232,833232,1.37794e+07
0,0,0,8.14701e+07,0,2.59039e+07,-831365,831365,1.37794e+07
0,0,0,8.14701e+07,0,2.68604e+07,-829499,829499,1.37794e+07
0,0,0,8.14701e+07,0,2.65872e+07,-647029,647029,1.37794e+07
0,0,0,8.14701e+07,0,2.65948e+07,-645086,645086,1.37794e+07
0,0,0,8.14701e+07,0,2.66024e+07,-643143,643143,1.37794e+07
0,0,0,8.14701e+07,0,2.62397e+07,-641200,641200,1.37794e+07
0,0,0,8.14701e+07,0,2.63565e+07,-709517,709517,1.37794e+07
0,0,0,8.14701e+07,0,2.6364e+07,-707602,707602,1.37794e+07
0,0,0,8.14701e+07,0,2.63715e+07,-705686,705686,1.37794e+07
0,0,0,8.14701e+07,0,2.76702e+07,-703770,703770,1.37794e+07
0,0,0,8.14701e+07,0,2.72899e+07,-452274,452274,1.37794e+07
0,0,0,8.14701e+07,0,2.72978e+07,-450254,450254,1.37794e+07
0,0,0,8.14701e+07,0,2.73057e+07,-448233,448233,1.37794e+07
0,0,0,8.14701e+07,0,2.73136e+07,-446211,446211,1.37794e+07
0,0,0,8.14701e+07,0,2.76262e+07,-444189,444189,1.37794e+07
0,0,0,8.14701e+07,0,2.74203e+07,-304709,304709,1.37794e+07
0,0,0,8.14701e+07,0,2.74283e+07,-302629,302629,1.37794e+07
0,0,0,8.14701e+07,0,2.74362e+07,-300548,300548,1.37794e+07
0,0,0,8.14701e+07,0,2.80904e+07,-298467,298467,1.37794e+07
0,0,0,8.14701e+07,0,2.79077e+07,-173677,173677,1.37794e+07
0,0,0,8.14701e+07,0,2.79158e+07,-171544,171544,1.37794e+07
0,0,0,8.14701e+07,0,2.79239e+07,-169411,169411,1.37794e+07
0,0,0,8.14701e+07,0,3.00786e+07,-167277,167277,1.37794e+07
0,0,0,8.14701e+07,0,2.98307e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.9843e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.98554e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.98677e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.86724e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.86843e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.86961e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.8708e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.76544e+07,0,0,1.37794e+07
0,0,0,8.14701e+07,0,2.80033e+07,-216912,216912,1.37794e+07
0,0,0,8.14701e+07,0,2.80115e+07,-214802,214802,1.37794e+07
0,0,0,8.14701e+07,0,2.80197e+07,-212691,212691,1.37794e+07
0,0,0,8.14701e+07,0,2.55565e+07,-210580,210580,1.37794e+07
0,0,0,8.14701e+07,0,2.63622e+07,-721714,721714,1.37794e+07
0,0,0,8.14701e+07,0,2.63697e+07,-719814,719814,1.37794e+07
0,0,0,8.14701e+07,0,2.63772e+07,-717914,717914,1.37794e+07
0,0,0,8.14701e+07,0,2.63846e+07,-716012,716012,1.37794e+07
