0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,12.1763,0.226993,10.3658,3.6288,61.308,0,0,0,2.80823,0.195939,2.61229,0.66528,12.849,1,0.281458,10.3658,0,165.532,4.04618,171.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.02892,0,21.0928,0.950831,23.1709,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.72236,3.02892,1.028160,1,0,197.353,0,0,0,197.353,0
72.29,1.85849,0,0,8.47757,0.252251,6.36683,3.6288,61.308,0.66528,0,0,1.7827,0.219499,0.897921,0.66528,12.849,1,0.330332,6.36683,0,181.777,4.49347,183.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.22927,1.9236,14.7938,1.01649,17.9302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25743,2.22927,1.028160,1,0,202.148,0,0,0,202.148,0
72.29,1.85944,0,0,10.2571,0.252251,8.14537,3.6288,61.308,0.66528,0,0,1.78201,0.219499,0.89723,0.66528,12.849,1,0.330501,8.14537,0,175.198,4.49347,178.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.28145,1.73495,14.1813,1.01649,17.1812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30961,2.28145,1.028160,1,0,196.598,0,0,0,196.598,0
72.29,1.86039,0,0,9.84839,0.252251,7.73575,3.6288,61.308,0.66528,0,0,2.25756,0.219499,1.37278,0.66528,12.849,1,0.33067,7.73575,0,190.811,4.49347,193.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.27074,1.73516,17.2482,1.01649,21.2376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2989,3.27074,1.028160,1,0,216.333,0,0,0,216.333,0
72.29,2.06611,0,0,7.26322,0.307089,4.89001,3.6288,61.308,0.66528,0,0,2.54131,0.222423,1.65361,0.66528,12.849,1,0.367236,4.89001,0,121.927,4.39861,122.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.5548,1.73537,14.5344,1.04454,17.78,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58296,2.5548,1.028160,1,0,141.485,0,0,0,141.485,0
72.29,2.21031,0,0,10.6402,0.287158,8.14269,3.6288,61.308,0.66528,0,0,2.98635,0.253932,2.06714,0.66528,12.849,1,0.392866,8.14269,0,156.92,4.38082,160.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.81275,1.91107,20.4878,1.10056,24.111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84091,2.81275,1.028160,1,0,186.467,0,0,0,186.467,0
72.29,2.21136,0,0,10.3213,0.270932,7.83896,3.6288,61.308,0.66528,0,0,2.41813,0.231984,1.52086,0.66528,12.849,1,0.393053,7.83896,0,169.343,4.00291,172.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.38136,1.81264,18.4252,1.03323,22.586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40952,3.38136,1.028160,1,0,196.893,0,0,0,196.893,0
72.29,2.21242,0,0,13.7008,0.270932,11.2174,3.6288,61.308,0.66528,0,0,2.50573,0.231984,1.60847,0.66528,12.849,1,0.39324,11.2174,0,228.308,4.00291,235.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.54199,1.81288,19.6687,1.03323,23.9903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57015,3.54199,1.028160,1,0,260.728,0,0,0,260.728,0
72.29,1.92106,0,0,8.11675,0.307498,5.8882,3.6288,61.308,0.460005,0,0,1.81922,0.236079,1.12314,0.66528,12.849,1,0.341453,5.8882,0,127.85,3.78734,129.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.27196,1.81311,13.1276,0.967677,16.245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30012,2.27196,1.028160,1,0,146.977,0,0,0,146.977,0
72.29,1.72965,0,0,6.38068,0.334922,4.31612,3.6288,61.308,0.66528,0,0,1.31897,0.23915,0.414535,0.66528,12.849,1,0.307431,4.31612,0,112.665,3.62565,113.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.79528,1.57375,10.2141,0.918515,12.6646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82344,1.79528,1.028160,1,0,126.127,0,0,0,126.127,0
