0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.56283e+07,-1.76118e+06,1.76118e+06,1.29345e+07
0,0,0,0,0,2.41746e+07,-820205,820205,1.29345e+07
0,0,0,0,0,2.41819e+07,-818334,818334,1.29345e+07
0,0,0,0,0,2.41893e+07,-816462,816462,1.29345e+07
0,0,0,0,0,2.66843e+07,-814591,814591,1.29345e+07
0,0,0,0,0,2.59282e+07,-321325,321325,1.29345e+07
0,0,0,0,0,2.59364e+07,-319232,319232,1.29345e+07
0,0,0,0,0,2.59445e+07,-317138,317138,1.29345e+07
0,0,0,0,0,2.25226e+07,-315044,315044,1.29345e+07
0,0,0,0,0,2.3557e+07,-973588,973588,1.29345e+07
0,0,0,0,0,2.35641e+07,-971788,971788,1.29345e+07
0,0,0,0,0,2.35712e+07,-969989,969989,1.29345e+07
0,0,0,0,0,2.35782e+07,-968188,968188,1.29345e+07
0,0,0,0,0,2.44366e+07,-966387,966387,1.29345e+07
0,0,0,0,0,2.4192e+07,-802607,802607,1.29345e+07
0,0,0,0,0,2.41994e+07,-800734,800734,1.29345e+07
0,0,0,0,0,2.42067e+07,-798859,798859,1.29345e+07
0,0,0,0,0,2.38819e+07,-796984,796984,1.29345e+07
0,0,0,0,0,2.39872e+07,-858132,858132,1.29345e+07
0,0,0,0,0,2.39944e+07,-856284,856284,1.29345e+07
0,0,0,0,0,2.40017e+07,-854436,854436,1.29345e+07
0,0,0,0,0,2.51672e+07,-852587,852587,1.29345e+07
0,0,0,0,0,2.48266e+07,-626840,626840,1.29345e+07
0,0,0,0,0,2.48343e+07,-624890,624890,1.29345e+07
0,0,0,0,0,2.48419e+07,-622940,622940,1.29345e+07
0,0,0,0,0,2.48495e+07,-620989,620989,1.29345e+07
0,0,0,0,0,2.51305e+07,-619038,619038,1.29345e+07
0,0,0,0,0,2.49463e+07,-493754,493754,1.29345e+07
0,0,0,0,0,2.4954e+07,-491746,491746,1.29345e+07
0,0,0,0,0,2.49617e+07,-489739,489739,1.29345e+07
0,0,0,0,0,2.55492e+07,-487730,487730,1.29345e+07
0,0,0,0,0,2.53858e+07,-375608,375608,1.29345e+07
0,0,0,0,0,2.53937e+07,-373550,373550,1.29345e+07
0,0,0,0,0,2.54015e+07,-371491,371491,1.29345e+07
0,0,0,0,0,2.73358e+07,-369432,369432,1.29345e+07
0,0,0,0,0,2.67729e+07,0,0,1.29345e+07
0,0,0,0,0,2.67848e+07,0,0,1.29345e+07
0,0,0,0,0,2.67968e+07,0,0,1.29345e+07
0,0,0,0,0,2.68087e+07,0,0,1.29345e+07
0,0,0,0,0,2.57366e+07,0,0,1.29345e+07
0,0,0,0,0,2.60595e+07,-200224,200224,1.29345e+07
0,0,0,0,0,2.60677e+07,-198091,198091,1.29345e+07
0,0,0,0,0,2.60758e+07,-195958,195958,1.29345e+07
0,0,0,0,0,2.51275e+07,-193823,193823,1.29345e+07
0,0,0,0,0,2.54788e+07,-412550,412550,1.29345e+07
0,0,0,0,0,2.54867e+07,-410513,410513,1.29345e+07
0,0,0,0,0,2.54946e+07,-408476,408476,1.29345e+07
0,0,0,0,0,2.32837e+07,-406438,406438,1.29345e+07
0,0,0,0,0,2.40075e+07,-865208,865208,1.29345e+07
0,0,0,0,0,2.40147e+07,-863374,863374,1.29345e+07
0,0,0,0,0,2.40219e+07,-861540,861540,1.29345e+07
0,0,0,0,0,2.40292e+07,-859704,859704,1.29345e+07
0,0,0,6.49143e+07,1.62844e-42,2.47598e+07,-857869,857869,1.29345e+07
