0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.56088e+07,-1.75984e+06,1.75984e+06,1.29246e+07
0,0,0,0,0,2.41534e+07,-819580,819580,1.29246e+07
0,0,0,0,0,2.41588e+07,-818213,818213,1.29246e+07
0,0,0,0,0,2.41642e+07,-816844,816844,1.29246e+07
0,0,0,0,0,2.66541e+07,-815476,815476,1.29246e+07
0,0,0,0,0,2.58967e+07,-323324,323324,1.29246e+07
0,0,0,0,0,2.59027e+07,-321794,321794,1.29246e+07
0,0,0,0,0,2.59086e+07,-320263,320263,1.29246e+07
0,0,0,0,0,2.24904e+07,-318732,318732,1.29246e+07
0,0,0,0,0,2.35213e+07,-976702,976702,1.29246e+07
0,0,0,0,0,2.35265e+07,-975386,975386,1.29246e+07
0,0,0,0,0,2.35316e+07,-974071,974071,1.29246e+07
0,0,0,0,0,2.35368e+07,-972755,972755,1.29246e+07
0,0,0,0,0,2.43913e+07,-971438,971438,1.29246e+07
0,0,0,0,0,2.41453e+07,-808518,808518,1.29246e+07
0,0,0,0,0,2.41507e+07,-807148,807148,1.29246e+07
0,0,0,0,0,2.41561e+07,-805777,805777,1.29246e+07
0,0,0,0,0,2.38302e+07,-804407,804407,1.29246e+07
0,0,0,0,0,2.39332e+07,-865883,865883,1.29246e+07
0,0,0,0,0,2.39385e+07,-864532,864532,1.29246e+07
0,0,0,0,0,2.39438e+07,-863181,863181,1.29246e+07
0,0,0,0,0,2.51036e+07,-861829,861829,1.29246e+07
0,0,0,0,0,2.47621e+07,-637311,637311,1.29246e+07
0,0,0,0,0,2.47677e+07,-635886,635886,1.29246e+07
0,0,0,0,0,2.47733e+07,-634460,634460,1.29246e+07
0,0,0,0,0,2.47788e+07,-633034,633034,1.29246e+07
0,0,0,0,0,2.50567e+07,-631608,631608,1.29246e+07
0,0,0,0,0,2.48712e+07,-507324,507324,1.29246e+07
0,0,0,0,0,2.48768e+07,-505857,505857,1.29246e+07
0,0,0,0,0,2.48824e+07,-504389,504389,1.29246e+07
0,0,0,0,0,2.54654e+07,-502921,502921,1.29246e+07
0,0,0,0,0,2.53006e+07,-391817,391817,1.29246e+07
0,0,0,0,0,2.53063e+07,-390312,390312,1.29246e+07
0,0,0,0,0,2.53121e+07,-388807,388807,1.29246e+07
0,0,0,0,0,2.7235e+07,-387301,387301,1.29246e+07
0,0,0,0,0,2.66411e+07,0,0,1.29246e+07
0,0,0,0,0,2.66498e+07,0,0,1.29246e+07
0,0,0,0,0,2.66585e+07,0,0,1.29246e+07
0,0,0,0,0,2.66673e+07,0,0,1.29246e+07
0,0,0,0,0,2.55978e+07,0,0,1.29246e+07
0,0,0,0,0,2.5952e+07,-222265,222265,1.29246e+07
0,0,0,0,0,2.59579e+07,-220706,220706,1.29246e+07
0,0,0,0,0,2.59639e+07,-219146,219146,1.29246e+07
0,0,0,0,0,2.50189e+07,-217586,217586,1.29246e+07
0,0,0,0,0,2.53662e+07,-435592,435592,1.29246e+07
0,0,0,0,0,2.53719e+07,-434103,434103,1.29246e+07
0,0,0,0,0,2.53777e+07,-432614,432614,1.29246e+07
0,0,0,0,0,2.31787e+07,-431124,431124,1.29246e+07
0,0,0,0,0,2.38962e+07,-887525,887525,1.29246e+07
0,0,0,0,0,2.39014e+07,-886184,886184,1.29246e+07
0,0,0,0,0,2.39067e+07,-884843,884843,1.29246e+07
0,0,0,0,0,2.3912e+07,-883502,883502,1.29246e+07
0,0,0,7.74564e+07,1.62844e-42,2.46358e+07,-882160,882160,1.29246e+07
0,0,0,7.74564e+07,0,2.44345e+07,-748035,748035,1.29246e+07
0,0,0,7.74564e+07,0,2.44398e+07,-746692,746692,1.29246e+07
0,0,0,7.74564e+07,0,2.4445e+07,-745349,745349,1.29246e+07
0,0,0,7.74564e+07,0,2.69774e+07,-744005,744005,1.29246e+07
0,0,0,7.74564e+07,0,2.62069e+07,-243477,243477,1.29246e+07
0,0,0,7.74564e+07,0,2.62127e+07,-241974,241974,1.29246e+07
0,0,0,7.74564e+07,0,2.62185e+07,-240471,240471,1.29246e+07
0,0,0,7.74564e+07,0,2.27418e+07,-238968,238968,1.29246e+07
0,0,0,7.74564e+07,0,2.37901e+07,-908224,908224,1.29246e+07
0,0,0,7.74564e+07,0,2.37952e+07,-906932,906932,1.29246e+07
0,0,0,7.74564e+07,0,2.38002e+07,-905640,905640,1.29246e+07
0,0,0,7.74564e+07,0,2.38053e+07,-904348,904348,1.29246e+07
0,0,0,7.74564e+07,0,2.46741e+07,-903055,903055,1.29246e+07
0,0,0,7.74564e+07,0,2.44238e+07,-737410,737410,1.29246e+07
0,0,0,7.74564e+07,0,2.44291e+07,-736065,736065,1.29246e+07
0,0,0,7.74564e+07,0,2.44343e+07,-734719,734719,1.29246e+07
0,0,0,7.74564e+07,0,2.41028e+07,-733373,733373,1.29246e+07
0,0,0,7.74564e+07,0,2.42074e+07,-795940,795940,1.29246e+07
0,0,0,7.74564e+07,0,2.42126e+07,-794614,794614,1.29246e+07
0,0,0,7.74564e+07,0,2.42178e+07,-793287,793287,1.29246e+07
0,0,0,7.74564e+07,0,2.5397e+07,-791960,791960,1.29246e+07
0,0,0,7.74564e+07,0,2.50495e+07,-563691,563691,1.29246e+07
0,0,0,7.74564e+07,0,2.5055e+07,-562291,562291,1.29246e+07
0,0,0,7.74564e+07,0,2.50605e+07,-560892,560892,1.29246e+07
0,0,0,7.74564e+07,0,2.50659e+07,-559491,559491,1.29246e+07
0,0,0,7.74564e+07,0,2.53483e+07,-558091,558091,1.29246e+07
0,0,0,7.74564e+07,0,2.51595e+07,-431762,431762,1.29246e+07
0,0,0,7.74564e+07,0,2.5165e+07,-430321,430321,1.29246e+07
0,0,0,7.74564e+07,0,2.51705e+07,-428880,428880,1.29246e+07
0,0,0,7.74564e+07,0,2.5763e+07,-427439,427439,1.29246e+07
0,0,0,7.74564e+07,0,2.55953e+07,-314517,314517,1.29246e+07
0,0,0,7.74564e+07,0,2.56009e+07,-313040,313040,1.29246e+07
0,0,0,7.74564e+07,0,2.56066e+07,-311562,311562,1.29246e+07
0,0,0,7.74564e+07,0,2.75615e+07,-310084,310084,1.29246e+07
0,0,0,7.74564e+07,0,2.70876e+07,0,0,1.29246e+07
0,0,0,7.74564e+07,0,2.70962e+07,0,0,1.29246e+07
0,0,0,7.74564e+07,0,2.71047e+07,0,0,1.29246e+07
0,0,0,7.74564e+07,0,2.71133e+07,0,0,1.29246e+07
0,0,0,7.74564e+07,0,2.60256e+07,0,0,1.29246e+07
0,0,0,7.74564e+07,0,2.62557e+07,-142606,142606,1.29246e+07
0,0,0,7.74564e+07,0,2.62616e+07,-141075,141075,1.29246e+07
0,0,0,7.74564e+07,0,2.62674e+07,-139544,139544,1.29246e+07
0,0,0,7.74564e+07,0,2.53065e+07,-138013,138013,1.29246e+07
0,0,0,7.74564e+07,0,2.56594e+07,-359707,359707,1.29246e+07
0,0,0,7.74564e+07,0,2.5665e+07,-358246,358246,1.29246e+07
0,0,0,7.74564e+07,0,2.56707e+07,-356784,356784,1.29246e+07
0,0,0,7.74564e+07,0,2.34349e+07,-355321,355321,1.29246e+07
0,0,0,7.74564e+07,0,2.41641e+07,-819361,819361,1.29246e+07
0,0,0,7.74564e+07,0,2.41693e+07,-818045,818045,1.29246e+07
0,0,0,7.74564e+07,0,2.41745e+07,-816729,816729,1.29246e+07
0,0,0,7.74564e+07,0,2.41796e+07,-815412,815412,1.29246e+07
0,0,0,7.74564e+07,1.62844e-42,2.49153e+07,-814094,814094,1.29246e+07
0,0,0,7.74564e+07,0,2.47104e+07,-677796,677796,1.29246e+07
0,0,0,7.74564e+07,0,2.47156e+07,-676481,676481,1.29246e+07
0,0,0,7.74564e+07,0,2.47208e+07,-675165,675165,1.29246e+07
0,0,0,7.74564e+07,0,2.72948e+07,-673849,673849,1.29246e+07
0,0,0,7.74564e+07,0,2.65112e+07,-165103,165103,1.29246e+07
0,0,0,7.74564e+07,0,2.6517e+07,-163631,163631,1.29246e+07
0,0,0,7.74564e+07,0,2.65227e+07,-162159,162159,1.29246e+07
0,0,0,7.74564e+07,0,2.29884e+07,-160687,160687,1.29246e+07
0,0,0,7.74564e+07,0,2.40538e+07,-841022,841022,1.29246e+07
0,0,0,7.74564e+07,0,2.40588e+07,-839756,839756,1.29246e+07
0,0,0,7.74564e+07,0,2.40638e+07,-838491,838491,1.29246e+07
0,0,0,7.74564e+07,0,2.40688e+07,-837225,837225,1.29246e+07
0,0,0,7.74564e+07,0,2.49517e+07,-835960,835960,1.29246e+07
0,0,0,7.74564e+07,0,2.4697e+07,-667643,667643,1.29246e+07
0,0,0,7.74564e+07,0,2.47022e+07,-666326,666326,1.29246e+07
0,0,0,7.74564e+07,0,2.47073e+07,-665008,665008,1.29246e+07
0,0,0,7.74564e+07,0,2.43701e+07,-663689,663689,1.29246e+07
0,0,0,7.74564e+07,0,2.44763e+07,-727331,727331,1.29246e+07
0,0,0,7.74564e+07,0,2.44813e+07,-726032,726032,1.29246e+07
0,0,0,7.74564e+07,0,2.44864e+07,-724733,724733,1.29246e+07
0,0,0,7.74564e+07,0,2.56848e+07,-723433,723433,1.29246e+07
0,0,0,7.74564e+07,0,2.53314e+07,-491487,491487,1.29246e+07
0,0,0,7.74564e+07,0,2.53367e+07,-490117,490117,1.29246e+07
0,0,0,7.74564e+07,0,2.53421e+07,-488746,488746,1.29246e+07
0,0,0,7.74564e+07,0,2.53474e+07,-487375,487375,1.29246e+07
0,0,0,7.74564e+07,0,2.56342e+07,-486003,486003,1.29246e+07
0,0,0,7.74564e+07,0,2.54421e+07,-357672,357672,1.29246e+07
0,0,0,7.74564e+07,0,2.54475e+07,-356261,356261,1.29246e+07
0,0,0,7.74564e+07,0,2.54529e+07,-354850,354850,1.29246e+07
0,0,0,7.74564e+07,0,2.60548e+07,-353438,353438,1.29246e+07
0,0,0,7.74564e+07,0,2.58842e+07,-238739,238739,1.29246e+07
0,0,0,7.74564e+07,0,2.58897e+07,-237293,237293,1.29246e+07
0,0,0,7.74564e+07,0,2.58952e+07,-235846,235846,1.29246e+07
0,0,0,7.74564e+07,0,2.78815e+07,-234398,234398,1.29246e+07
0,0,0,7.74564e+07,0,2.75252e+07,0,0,1.29246e+07
0,0,0,7.74564e+07,0,2.75336e+07,0,0,1.29246e+07
0,0,0,7.74564e+07,0,2.7542e+07,0,0,1.29246e+07
0,0,0,7.74564e+07,0,2.75504e+07,0,0,1.29246e+07
0,0,0,7.74564e+07,0,2.64449e+07,0,0,1.29246e+07
0,0,0,7.74564e+07,0,2.65533e+07,-64550,64550,1.29246e+07
0,0,0,7.74564e+07,0,2.65591e+07,-63051.2,63051.2,1.29246e+07
0,0,0,7.74564e+07,0,2.65648e+07,-61552,61552,1.29246e+07
0,0,0,7.74564e+07,0,2.55883e+07,-60052.5,60052.5,1.29246e+07
0,0,0,7.74564e+07,0,2.59466e+07,-285364,285364,1.29246e+07
0,0,0,7.74564e+07,0,2.59521e+07,-283933,283933,1.29246e+07
0,0,0,7.74564e+07,0,2.59576e+07,-282502,282502,1.29246e+07
0,0,0,7.74564e+07,0,2.36859e+07,-281070,281070,1.29246e+07
