0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12482,0.05,0,1.86497,2.46977,0,0,4.47552,4.0467e+06,2.70226e+06,7.54699e+06,0,0,0,0,62.3362,61.308,4.32246,0,1,2.03742,1.43262,0,0,2.1168,8.40987e+06,3.61194e+06,1.71344e+07,0,0,0,0
85.139,85.139,4.68301,0.05,0,2.18915,2.47081,0,0.349496,4.47552,4.0467e+06,2.70226e+06,8.85882e+06,0,0,0,0,62.3362,61.308,4.89094,0,1,1.71488,1.43322,0,1.57411,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.67426,0.05,0,2.19078,2.47185,0,0.410246,4.47552,4.0467e+06,2.70226e+06,8.86545e+06,0,0,0,0,62.3362,61.308,3.87976,0,1,1.71488,1.43382,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.3885,0.05,0,2.19242,2.47288,0,0.410553,4.47552,4.0467e+06,2.70226e+06,8.87208e+06,0,0,0,0,62.3362,61.308,3.54364,0,1,1.71488,1.43442,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.89518,0.05,0,2.43536,2.71522,0,0.41086,4.47552,4.0467e+06,2.70226e+06,9.85518e+06,0,0,0,0,62.221,61.308,2.46234,0,1,1.88361,1.60375,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.58409e+07,0,0,0,0
85.139,85.139,4.07858,0.05,0,2.60583,2.71636,0,0.456387,4.47552,4.0467e+06,2.70226e+06,1.0545e+07,0,0,0,0,62.232,61.308,2.68111,0,1,1.71495,1.60442,0,1.45528,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
85.139,85.139,5.33758,0.05,0,2.60764,2.7175,0,0.488333,4.47552,4.0467e+06,2.70226e+06,1.05524e+07,0,0,0,0,62.3362,61.308,4.68309,0,1,1.71495,1.6051,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
85.139,85.139,5.46873,0.05,0,2.60946,2.71864,0,0.488672,4.47552,4.0467e+06,2.70226e+06,1.05597e+07,0,0,0,0,62.3362,61.308,4.23176,0,1,1.71495,1.60577,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
85.139,85.139,5.66989,0.05,0,2.26652,2.37503,0,0.489012,4.47552,4.0467e+06,2.70226e+06,9.17193e+06,0,0,0,0,62.3362,61.308,4.88149,0,1,1.48814,1.37963,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.2515e+07,0,0,0,0
85.139,85.139,5.037,0.05,0,2.04137,2.37603,0,0.424746,4.47552,4.0467e+06,2.70226e+06,8.26083e+06,0,0,0,0,62.3362,61.308,2.95527,0,1,1.71486,1.38021,0,1.14974,2.1168,8.40987e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,3.52251,0.05,0,2.04295,2.37702,0,0.382553,4.47552,4.0467e+06,2.70226e+06,8.2672e+06,0,0,0,0,62.3238,61.308,2.75637,0,1,1.71486,1.38078,0,1.3249,2.1168,8.40987e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,4.7475,0.05,0,2.04452,2.37802,0,0.382848,4.47552,4.0467e+06,2.70226e+06,8.27357e+06,0,0,0,0,62.3362,61.308,2.61139,0,1,1.71486,1.38136,0,1.3249,2.1168,8.40987e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,4.26176,0.05,0,2.0461,2.37901,0,0.383143,4.47552,4.0467e+06,2.70226e+06,8.27994e+06,0,0,0,0,61.9621,61.308,2.93463,0,1,1.71486,1.38194,0,1.3249,2.1168,8.40987e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,3.65114,0.05,0,2.13463,2.46697,0,0.383439,4.47552,4.0467e+06,2.70226e+06,8.63822e+06,0,0,0,0,61.7125,61.308,1.79034,0,1,1.77046,1.43812,0,1.3249,2.1168,8.40987e+06,3.61194e+06,1.48894e+07,0,0,0,0
85.139,85.139,3.6306,0.05,0,2.19185,2.468,0,0.40003,4.47552,4.0467e+06,2.70226e+06,8.86976e+06,0,0,0,0,61.8203,61.308,3.52792,0,1,1.71488,1.43873,0,1.36786,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.27631,0.05,0,2.19348,2.46904,0,0.410752,4.47552,4.0467e+06,2.70226e+06,8.87638e+06,0,0,0,0,61.585,61.308,2.70664,0,1,1.71488,1.43933,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
84.9914,85.139,2.5088,0.05,0,2.19512,2.47007,0,0.411059,4.47552,4.0467e+06,2.70226e+06,8.883e+06,0,0,0,0,61.3354,61.308,1.87355,0,1,1.71488,1.43993,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,2.83633,0.07,0,2.1627,2.43705,0,0.411366,4.47552,4.0467e+06,2.70226e+06,8.7518e+06,0,0,0,0,61.28,61.308,2.47526,0,1,1.69325,1.4189,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.424e+07,0,0,0,0
84.8413,85.139,2.33482,0.05,0,2.14269,2.43807,0,0.40529,4.47552,4.0467e+06,2.70226e+06,8.67083e+06,0,0,0,0,61.1487,61.308,2.29103,0,1,1.71487,1.4195,0,1.30821,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
84.4079,85.139,2.18981,0.07,0,2.1443,2.43909,0,0.40154,4.47552,4.0467e+06,2.70226e+06,8.67736e+06,0,0,0,0,61.0097,61.308,2.24689,0,1,1.71487,1.42009,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.41053,0.07,0,2.14592,2.44011,0,0.401843,4.47552,4.0467e+06,2.70226e+06,8.68389e+06,0,0,0,0,61.0694,61.308,2.80754,0,1,1.71487,1.42069,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
84.7023,85.139,2.24913,0.04,0,2.26333,2.55693,0,0.402145,4.47552,4.0467e+06,2.70226e+06,9.15904e+06,0,0,0,0,60.9395,61.308,2.43866,0,1,1.79172,1.49812,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.50681e+07,0,0,0,0
84.1616,85.139,2.16528,0.06,0,2.34184,2.558,0,0.424149,4.47552,4.0467e+06,2.70226e+06,9.47673e+06,0,0,0,0,60.7525,61.308,2.62482,0,1,1.71491,1.49875,0,1.38428,2.1168,8.40987e+06,3.61194e+06,1.44221e+07,0,0,0,0
83.5175,85.139,2.03206,0.05,0,2.34354,2.55907,0,0.438861,4.47552,4.0467e+06,2.70226e+06,9.48359e+06,0,0,0,0,60.5906,61.308,2.65809,0,1,1.71491,1.49937,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44221e+07,0,0,0,0
82.8022,85.139,1.94991,0.04,0,2.34523,2.56014,0,0.439179,4.47552,4.0467e+06,2.70226e+06,9.49046e+06,0,0,0,0,60.4424,61.308,2.57476,0,1,1.71491,1.5,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44221e+07,0,0,0,0
81.9645,85.139,1.80603,0.04,0,2.34693,2.56121,0,0.439497,4.47552,4.0467e+06,2.70226e+06,9.49733e+06,0,0,0,0,59.8637,61.308,2.2731,0,1,1.71491,1.50063,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44221e+07,0,0,0,0
80.9755,85.139,1.5658,0.03,0,2.32568,2.53933,0,0.439815,4.47552,4.0467e+06,2.70226e+06,9.41133e+06,0,0,0,0,59.0434,61.308,1.48773,0,1,1.75723,1.54358,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.47781e+07,0,0,0,0
79.8225,85.139,1.42968,0.02,0,2.36969,2.54039,0,0.435832,4.47552,4.0467e+06,2.70226e+06,9.58943e+06,0,0,0,0,58.1863,61.308,1.3249,0,1,1.71493,1.54422,0,1.35764,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
78.5802,85.139,1.31183,0.03,0,2.3714,2.54145,0,0.44408,4.47552,4.0467e+06,2.70226e+06,9.59633e+06,0,0,0,0,57.2607,61.308,1.29869,0,1,1.71493,1.54487,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
77.2875,85.139,1.22895,0.05,0,2.3731,2.54252,0,0.4444,4.47552,4.0467e+06,2.70226e+06,9.60324e+06,0,0,0,0,56.2549,61.308,1.25199,0,1,1.71493,1.54551,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
75.9636,85.139,1.23966,0.04,0,2.43417,2.60294,0,0.44472,4.47552,4.0467e+06,2.70226e+06,9.85037e+06,0,0,0,0,55.2769,61.308,1.25811,0,1,1.75271,1.58394,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.474e+07,0,0,0,0
74.5791,85.139,1.19864,0.04,0,2.47369,2.60403,0,0.456164,4.47552,4.0467e+06,2.70226e+06,1.00103e+07,0,0,0,0,54.2355,61.308,1.2256,0,1,1.71494,1.5846,0,1.35414,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
73.1296,85.139,1.11923,0.04,0,2.47544,2.60511,0,0.463569,4.47552,4.0467e+06,2.70226e+06,1.00174e+07,0,0,0,0,53.1015,61.308,1.16074,0,1,1.71494,1.58526,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
71.6019,85.139,1.02728,0.04,0,2.47719,2.6062,0,0.463897,4.47552,4.0467e+06,2.70226e+06,1.00244e+07,0,0,0,0,52.1253,61.308,1.09108,0,1,1.71494,1.58593,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
70.1239,85.139,1.20075,0.04,0,2.65307,2.78142,0,0.464225,4.47552,4.0467e+06,2.70226e+06,1.07362e+07,0,0,0,0,50.9447,61.308,1.3104,0,1,1.85154,1.72319,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.55712e+07,0,0,0,0
68.3997,85.139,1.04702,0.04,0,2.78258,2.78258,0,0.497185,4.47552,4.0467e+06,2.70226e+06,1.12603e+07,0,0,0,0,49.765,61.308,0.964099,0,1,1.72391,1.72391,0,1.4305,2.1168,8.40987e+06,3.61194e+06,1.44978e+07,0,0,0,0
66.8887,85.139,1.24681,0.04,0,2.78374,2.78374,0,0.521456,4.47552,4.0467e+06,2.70226e+06,1.1265e+07,0,0,0,0,48.5753,61.308,1.02145,0,1,1.72463,1.72463,0,1.33189,2.1168,8.40987e+06,3.61194e+06,1.45039e+07,0,0,0,0
65.2462,85.139,1.09939,0.07,0,2.7849,2.7849,0,0.521673,4.47552,4.0467e+06,2.70226e+06,1.12697e+07,0,0,0,0,47.3321,61.308,1.00085,0,1,1.72535,1.72535,0,1.33245,2.1168,8.40987e+06,3.61194e+06,1.45099e+07,0,0,0,0
63.3951,85.139,0.886658,0.07,0,2.78607,2.78607,0,0.521891,4.47552,4.0467e+06,2.70226e+06,1.12744e+07,0,0,0,0,46.0355,61.308,0.89683,0,1,1.72606,1.72606,0,1.333,2.1168,8.40987e+06,3.61194e+06,1.4516e+07,0,0,0,0
61.5274,85.139,0.718857,0.08,0,2.70219,2.70219,0,0.522109,4.47552,4.0467e+06,2.70226e+06,1.09349e+07,0,0,0,0,44.6766,61.308,0.823598,0,1,1.6437,1.6437,0,1.33356,2.1168,8.40987e+06,3.61194e+06,1.38233e+07,0,0,0,0
59.8354,85.139,0.858591,0.12,0,2.63274,2.70331,0,0.50639,4.47552,4.0467e+06,2.70226e+06,1.06539e+07,0,0,0,0,43.7435,61.308,0.836618,0,1,1.71497,1.64439,0,1.26992,2.1168,8.40987e+06,3.61194e+06,1.44226e+07,0,0,0,0
58.5971,85.139,1.33327,0.12,0,2.63455,2.70444,0,0.493375,4.47552,4.0467e+06,2.70226e+06,1.06612e+07,0,0,0,0,42.7691,61.308,1.44491,0,1,1.71497,1.64507,0,1.32498,2.1168,8.40987e+06,3.61194e+06,1.44226e+07,0,0,0,0
57.1604,85.139,1.16134,0.12,0,2.63636,2.70557,0,0.493714,4.47552,4.0467e+06,2.70226e+06,1.06686e+07,0,0,0,0,42.0683,61.308,1.14317,0,1,1.71497,1.64576,0,1.32498,2.1168,8.40987e+06,3.61194e+06,1.44226e+07,0,0,0,0
56.3992,85.139,1.84644,0.13,0,2.56825,2.63678,0,0.494054,4.47552,4.0467e+06,2.70226e+06,1.0393e+07,0,0,0,0,41.4296,61.308,1.51485,0,1,1.63921,1.57069,0,1.32498,2.1168,8.40987e+06,3.61194e+06,1.37856e+07,0,0,0,0
55.6212,85.139,1.75442,0.15,0,2.49429,2.63787,0,0.481291,4.47552,4.0467e+06,2.70226e+06,1.00936e+07,0,0,0,0,40.8469,61.308,1.37725,0,1,1.71493,1.57135,0,1.26646,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
55.3894,85.139,2.31576,0.15,0,2.49604,2.63897,0,0.467429,4.47552,4.0467e+06,2.70226e+06,1.01007e+07,0,0,0,0,40.6264,61.308,3.43415,0,1,1.71493,1.572,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
