0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.753,85.139,1.9119,0.05,0,1.86497,2.46977,0,0,4.47552,4.26135e+06,2.70226e+06,7.9473e+06,0,0,0,0,61.9033,61.308,2.21346,0,1,2.03742,1.43262,0,0,2.1168,8.85595e+06,3.61194e+06,1.80433e+07,0,0,0,0
83.9996,85.139,1.84212,0.07,0,2.18878,2.47044,0,0.349496,4.47552,4.26135e+06,2.70226e+06,9.32716e+06,0,0,0,0,61.6634,61.308,1.94674,0,1,1.71467,1.43301,0,1.57411,2.1168,8.85595e+06,3.61194e+06,1.5185e+07,0,0,0,0
84.329,85.139,2.99787,0.06,0,2.18984,2.47112,0,0.410178,4.47552,4.26135e+06,2.70226e+06,9.33168e+06,0,0,0,0,61.3457,61.308,2.29779,0,1,1.71467,1.4334,0,1.32475,2.1168,8.85595e+06,3.61194e+06,1.5185e+07,0,0,0,0
83.7581,85.139,2.03625,0.06,0,2.19091,2.47179,0,0.410377,4.47552,4.26135e+06,2.70226e+06,9.33621e+06,0,0,0,0,61.3305,61.308,1.96579,0,1,1.71467,1.43379,0,1.32475,2.1168,8.85595e+06,3.61194e+06,1.5185e+07,0,0,0,0
83.3995,85.139,2.49564,0.06,0,2.43313,2.71362,0,0.410576,4.47552,4.26135e+06,2.70226e+06,1.03684e+07,0,0,0,0,61.3663,61.308,2.44781,0,1,1.8833,1.60281,0,1.32475,2.1168,8.85595e+06,3.61194e+06,1.66784e+07,0,0,0,0
83.8588,85.139,3.55302,0.05,0,2.60288,2.71436,0,0.455968,4.47552,4.26135e+06,2.70226e+06,1.10918e+07,0,0,0,0,61.4288,61.308,3.06318,0,1,1.71472,1.60324,0,1.45504,2.1168,8.85595e+06,3.61194e+06,1.51854e+07,0,0,0,0
83.6937,85.139,2.86498,0.05,0,2.60406,2.7151,0,0.487781,4.47552,4.26135e+06,2.70226e+06,1.10968e+07,0,0,0,0,61.5106,61.308,2.71866,0,1,1.71472,1.60368,0,1.32479,2.1168,8.85595e+06,3.61194e+06,1.51854e+07,0,0,0,0
85.139,85.139,4.93169,0.05,0,2.60523,2.71584,0,0.488001,4.47552,4.26135e+06,2.70226e+06,1.11018e+07,0,0,0,0,62.0736,61.308,3.87868,0,1,1.71472,1.60411,0,1.32479,2.1168,8.85595e+06,3.61194e+06,1.51854e+07,0,0,0,0
85.139,85.139,4.7491,0.04,0,2.26207,2.37223,0,0.488221,4.47552,4.26135e+06,2.70226e+06,9.63945e+06,0,0,0,0,62.3362,61.308,4.6874,0,1,1.48817,1.378,0,1.32479,2.1168,8.85595e+06,3.61194e+06,1.31791e+07,0,0,0,0
85.139,85.139,4.96465,0.04,0,2.0366,2.37288,0,0.423911,4.47552,4.26135e+06,2.70226e+06,8.67866e+06,0,0,0,0,62.3362,61.308,6.48479,0,1,1.71465,1.37838,0,1.14976,2.1168,8.85595e+06,3.61194e+06,1.51849e+07,0,0,0,0
85.139,85.139,4.34881,0.05,0,2.03762,2.37352,0,0.381659,4.47552,4.26135e+06,2.70226e+06,8.68301e+06,0,0,0,0,62.3362,61.308,4.56381,0,1,1.71466,1.37875,0,1.32474,2.1168,8.85595e+06,3.61194e+06,1.51849e+07,0,0,0,0
85.139,85.139,4.43459,0.05,0,2.03864,2.37417,0,0.38185,4.47552,4.26135e+06,2.70226e+06,8.68736e+06,0,0,0,0,62.3362,61.308,4.46001,0,1,1.71466,1.37913,0,1.32474,2.1168,8.85595e+06,3.61194e+06,1.51849e+07,0,0,0,0
85.139,85.139,4.68776,0.05,0,2.03966,2.37482,0,0.382041,4.47552,4.26135e+06,2.70226e+06,8.69171e+06,0,0,0,0,62.3362,61.308,4.67606,0,1,1.71466,1.3795,0,1.32474,2.1168,8.85595e+06,3.61194e+06,1.51849e+07,0,0,0,0
85.139,85.139,5.48943,0.05,0,2.12748,2.46226,0,0.382233,4.47552,4.26135e+06,2.70226e+06,9.06593e+06,0,0,0,0,62.3362,61.308,4.34227,0,1,1.77015,1.43538,0,1.32474,2.1168,8.85595e+06,3.61194e+06,1.56764e+07,0,0,0,0
85.139,85.139,3.70452,0.05,0,2.18402,2.46293,0,0.39869,4.47552,4.26135e+06,2.70226e+06,9.30687e+06,0,0,0,0,62.3362,61.308,3.41825,0,1,1.71467,1.43577,0,1.36762,2.1168,8.85595e+06,3.61194e+06,1.5185e+07,0,0,0,0
85.139,85.139,3.95827,0.05,0,2.18508,2.4636,0,0.409286,4.47552,4.26135e+06,2.70226e+06,9.31139e+06,0,0,0,0,62.3362,61.308,3.41806,0,1,1.71467,1.43616,0,1.32475,2.1168,8.85595e+06,3.61194e+06,1.5185e+07,0,0,0,0
85.139,85.139,3.17649,0.05,0,2.18614,2.46427,0,0.409484,4.47552,4.26135e+06,2.70226e+06,9.31592e+06,0,0,0,0,62.3362,61.308,3.17435,0,1,1.71467,1.43655,0,1.32475,2.1168,8.85595e+06,3.61194e+06,1.5185e+07,0,0,0,0
85.139,85.139,3.33759,0.05,0,2.15323,2.43096,0,0.409683,4.47552,4.26135e+06,2.70226e+06,9.17567e+06,0,0,0,0,62.3018,61.308,3.13522,0,1,1.69309,1.41536,0,1.32475,2.1168,8.85595e+06,3.61194e+06,1.49939e+07,0,0,0,0
85.139,85.139,2.74014,0.05,0,2.13271,2.43162,0,0.403516,4.47552,4.26135e+06,2.70226e+06,9.0882e+06,0,0,0,0,62.0611,61.308,2.42456,0,1,1.71467,1.41575,0,1.30808,2.1168,8.85595e+06,3.61194e+06,1.5185e+07,0,0,0,0
84.9318,85.139,2.31972,0.05,0,2.13375,2.43229,0,0.399669,4.47552,4.26135e+06,2.70226e+06,9.09266e+06,0,0,0,0,61.5646,61.308,2.1913,0,1,1.71467,1.41613,0,1.32475,2.1168,8.85595e+06,3.61194e+06,1.5185e+07,0,0,0,0
84.5348,85.139,2.12832,0.07,0,2.1348,2.43295,0,0.399865,4.47552,4.26135e+06,2.70226e+06,9.09712e+06,0,0,0,0,61.1305,61.308,1.75054,0,1,1.71467,1.41652,0,1.32475,2.1168,8.85595e+06,3.61194e+06,1.5185e+07,0,0,0,0
84.5672,85.139,2.66707,0.06,0,2.25129,2.54905,0,0.400061,4.47552,4.26135e+06,2.70226e+06,9.59353e+06,0,0,0,0,60.8432,61.308,2.01063,0,1,1.79127,1.49351,0,1.32475,2.1168,8.85595e+06,3.61194e+06,1.58634e+07,0,0,0,0
84.0881,85.139,2.15036,0.05,0,2.32897,2.54975,0,0.421892,4.47552,4.26135e+06,2.70226e+06,9.92456e+06,0,0,0,0,60.4967,61.308,1.96209,0,1,1.71469,1.49391,0,1.38394,2.1168,8.85595e+06,3.61194e+06,1.51852e+07,0,0,0,0
83.5043,85.139,2.01874,0.04,0,2.33007,2.55044,0,0.43645,4.47552,4.26135e+06,2.70226e+06,9.92925e+06,0,0,0,0,60.1701,61.308,1.9885,0,1,1.71469,1.49432,0,1.32477,2.1168,8.85595e+06,3.61194e+06,1.51852e+07,0,0,0,0
82.8484,85.139,1.93772,0.04,0,2.33117,2.55113,0,0.436656,4.47552,4.26135e+06,2.70226e+06,9.93394e+06,0,0,0,0,59.808,61.308,1.92896,0,1,1.71469,1.49473,0,1.32477,2.1168,8.85595e+06,3.61194e+06,1.51852e+07,0,0,0,0
82.0406,85.139,1.77266,0.04,0,2.33227,2.55183,0,0.436862,4.47552,4.26135e+06,2.70226e+06,9.93863e+06,0,0,0,0,59.4688,61.308,1.84305,0,1,1.71469,1.49513,0,1.32477,2.1168,8.85595e+06,3.61194e+06,1.51852e+07,0,0,0,0
80.9181,85.139,1.41057,0.02,0,2.31051,2.52966,0,0.437068,4.47552,4.26135e+06,2.70226e+06,9.8459e+06,0,0,0,0,59.2164,61.308,2.19889,0,1,1.75685,1.5377,0,1.32477,2.1168,8.85595e+06,3.61194e+06,1.55585e+07,0,0,0,0
79.6525,85.139,1.29186,0.02,0,2.35377,2.53035,0,0.43299,4.47552,4.26135e+06,2.70226e+06,1.00302e+07,0,0,0,0,58.9231,61.308,1.9304,0,1,1.7147,1.53812,0,1.35734,2.1168,8.85595e+06,3.61194e+06,1.51853e+07,0,0,0,0
