0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.8304,85.139,1.289,0.02,0,2.35918,2.53376,0,0.433956,4.47552,4.2714e+06,2.70226e+06,1.0077e+07,0,0,0,0,59.8492,61.308,1.52087,0,1,1.71478,1.54019,0,1.35744,2.1168,8.87683e+06,3.61194e+06,1.52218e+07,0,0,0,0
78.4637,85.139,1.18013,0.02,0,2.36049,2.53458,0,0.442111,4.47552,4.2714e+06,2.70226e+06,1.00826e+07,0,0,0,0,58.9782,61.308,1.33814,0,1,1.71478,1.54069,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.52218e+07,0,0,0,0
77.0329,85.139,1.08339,0.04,0,2.3618,2.53539,0,0.442356,4.47552,4.2714e+06,2.70226e+06,1.00882e+07,0,0,0,0,58.0582,61.308,1.31539,0,1,1.71478,1.54118,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.52218e+07,0,0,0,0
75.6563,85.139,1.17474,0.04,0,2.4223,2.5954,0,0.442602,4.47552,4.2714e+06,2.70226e+06,1.03466e+07,0,0,0,0,57.1962,61.308,1.35561,0,1,1.75245,1.57935,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.55562e+07,0,0,0,0
74.2545,85.139,1.1753,0.04,0,2.46131,2.59623,0,0.45394,4.47552,4.2714e+06,2.70226e+06,1.05132e+07,0,0,0,0,56.3121,61.308,1.41004,0,1,1.71479,1.57986,0,1.35394,2.1168,8.87683e+06,3.61194e+06,1.52219e+07,0,0,0,0
72.7163,85.139,1.02731,0.04,0,2.46265,2.59707,0,0.461249,4.47552,4.2714e+06,2.70226e+06,1.0519e+07,0,0,0,0,55.3572,61.308,1.30211,0,1,1.71479,1.58037,0,1.32485,2.1168,8.87683e+06,3.61194e+06,1.52219e+07,0,0,0,0
71.1112,85.139,0.947425,0.04,0,2.46399,2.5979,0,0.4615,4.47552,4.2714e+06,2.70226e+06,1.05247e+07,0,0,0,0,54.3696,61.308,1.24866,0,1,1.71479,1.58088,0,1.32485,2.1168,8.87683e+06,3.61194e+06,1.52219e+07,0,0,0,0
69.2085,85.139,0.762209,0.04,0,2.6389,2.7723,0,0.461752,4.47552,4.2714e+06,2.70226e+06,1.12718e+07,0,0,0,0,53.2553,61.308,1.21203,0,1,1.85094,1.71754,0,1.32485,2.1168,8.87683e+06,3.61194e+06,1.64305e+07,0,0,0,0
67.0163,85.139,0.569499,0.04,0,2.77319,2.77319,0,0.494529,4.47552,4.2714e+06,2.70226e+06,1.18454e+07,0,0,0,0,52.0819,61.308,1.04146,0,1,1.71809,1.71809,0,1.43004,2.1168,8.87683e+06,3.61194e+06,1.52512e+07,0,0,0,0
64.8764,85.139,0.600538,0.07,0,2.77408,2.77408,0,0.519696,4.47552,4.2714e+06,2.70226e+06,1.18492e+07,0,0,0,0,51.0436,61.308,1.0279,0,1,1.71864,1.71864,0,1.32739,2.1168,8.87683e+06,3.61194e+06,1.52561e+07,0,0,0,0
63.0268,85.139,0.900364,0.07,0,2.77497,2.77497,0,0.519863,4.47552,4.2714e+06,2.70226e+06,1.1853e+07,0,0,0,0,50.1147,61.308,1.22864,0,1,1.71919,1.71919,0,1.32782,2.1168,8.87683e+06,3.61194e+06,1.5261e+07,0,0,0,0
61.524,85.139,1.26146,0.07,0,2.77587,2.77587,0,0.52003,4.47552,4.2714e+06,2.70226e+06,1.18568e+07,0,0,0,0,49.5071,61.308,1.38384,0,1,1.71975,1.71975,0,1.32825,2.1168,8.87683e+06,3.61194e+06,1.52659e+07,0,0,0,0
60.0875,85.139,1.24129,0.11,0,2.69204,2.69204,0,0.520197,4.47552,4.2714e+06,2.70226e+06,1.14988e+07,0,0,0,0,48.6192,61.308,1.64168,0,1,1.63753,1.63753,0,1.32868,2.1168,8.87683e+06,3.61194e+06,1.45361e+07,0,0,0,0
58.2603,85.139,0.746904,0.11,0,2.61615,2.6929,0,0.504488,4.47552,4.2714e+06,2.70226e+06,1.11746e+07,0,0,0,0,47.5842,61.308,1.02007,0,1,1.71481,1.63805,0,1.26515,2.1168,8.87683e+06,3.61194e+06,1.5222e+07,0,0,0,0
56.6768,85.139,1.00957,0.12,0,2.61754,2.69377,0,0.490266,4.47552,4.2714e+06,2.70226e+06,1.11806e+07,0,0,0,0,47.2346,61.308,1.26508,0,1,1.71481,1.63858,0,1.32486,2.1168,8.87683e+06,3.61194e+06,1.5222e+07,0,0,0,0
56.5927,85.139,2.59956,0.14,0,2.61893,2.69463,0,0.490527,4.47552,4.2714e+06,2.70226e+06,1.11865e+07,0,0,0,0,47.1852,61.308,2.60271,0,1,1.71481,1.63911,0,1.32486,2.1168,8.87683e+06,3.61194e+06,1.52221e+07,0,0,0,0
55.655,85.139,1.65053,0.14,0,2.55069,2.62587,0,0.490788,4.47552,4.2714e+06,2.70226e+06,1.0895e+07,0,0,0,0,46.8984,61.308,1.7192,0,1,1.63937,1.56419,0,1.32486,2.1168,8.87683e+06,3.61194e+06,1.45524e+07,0,0,0,0
55.3383,85.139,2.20921,0.14,0,2.47663,2.62671,0,0.478,4.47552,4.2714e+06,2.70226e+06,1.05787e+07,0,0,0,0,46.7045,61.308,2.37375,0,1,1.71478,1.5647,0,1.26658,2.1168,8.87683e+06,3.61194e+06,1.52218e+07,0,0,0,0
55.8816,85.139,3.13933,0.14,0,2.47797,2.62756,0,0.46412,4.47552,4.2714e+06,2.70226e+06,1.05844e+07,0,0,0,0,46.7006,61.308,2.9598,0,1,1.71478,1.5652,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.52218e+07,0,0,0,0
59.9034,85.139,6.67352,0.14,0,2.47932,2.6284,0,0.464372,4.47552,4.2714e+06,2.70226e+06,1.05902e+07,0,0,0,0,47.5732,61.308,4.7453,0,1,1.71478,1.5657,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.52218e+07,0,0,0,0
62.1114,85.139,4.73983,0.13,0,2.28266,2.43123,0,0.464625,4.47552,4.2714e+06,2.70226e+06,9.75013e+06,0,0,0,0,47.6647,61.308,2.87182,0,1,1.55746,1.40889,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.38253e+07,0,0,0,0
64.8327,85.139,5.20515,0.13,0,2.12662,2.43201,0,0.42777,4.47552,4.2714e+06,2.70226e+06,9.08363e+06,0,0,0,0,47.7996,61.308,3.4574,0,1,1.71473,1.40934,0,1.2033,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
67.5123,85.139,5.22425,0.09,0,2.12785,2.4328,0,0.398528,4.47552,4.2714e+06,2.70226e+06,9.08891e+06,0,0,0,0,48.0981,61.308,3.51475,0,1,1.71473,1.40979,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
71.6291,85.139,6.7161,0.09,0,2.12909,2.43358,0,0.39876,4.47552,4.2714e+06,2.70226e+06,9.09418e+06,0,0,0,0,48.6455,61.308,4.28515,0,1,1.71473,1.41024,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
77.0236,85.139,8.03811,0.05,0,2.13032,2.43436,0,0.398991,4.47552,4.2714e+06,2.70226e+06,9.09945e+06,0,0,0,0,49.3353,61.308,5.05372,0,1,1.71473,1.4107,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
82.3263,85.139,8.05451,0.03,0,2.20783,2.51141,0,0.399222,4.47552,4.2714e+06,2.70226e+06,9.43051e+06,0,0,0,0,49.831,61.308,4.17985,0,1,1.76035,1.45677,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.56264e+07,0,0,0,0
85.139,85.139,7.31361,0.02,0,2.25468,2.51219,0,0.413747,4.47552,4.2714e+06,2.70226e+06,9.63065e+06,0,0,0,0,50.1909,61.308,3.79119,0,1,1.71473,1.45722,0,1.36005,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.139,85.139,6.02571,0.01,0,2.25592,2.51298,0,0.422528,4.47552,4.2714e+06,2.70226e+06,9.63592e+06,0,0,0,0,50.3213,61.308,2.99308,0,1,1.71473,1.45768,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.139,85.139,4.6516,0.01,0,2.25715,2.51376,0,0.422759,4.47552,4.2714e+06,2.70226e+06,9.6412e+06,0,0,0,0,50.5248,61.308,2.8624,0,1,1.71473,1.45813,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.139,85.139,6.36076,0.02,0,2.50365,2.7598,0,0.422991,4.47552,4.2714e+06,2.70226e+06,1.06941e+07,0,0,0,0,51.0999,61.308,4.7434,0,1,1.88623,1.63008,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.67438e+07,0,0,0,0
85.139,85.139,5.9533,0.02,0,2.67646,2.76066,0,0.469185,4.47552,4.2714e+06,2.70226e+06,1.14322e+07,0,0,0,0,51.5125,61.308,3.62885,0,1,1.71479,1.63059,0,1.4573,2.1168,8.87683e+06,3.61194e+06,1.52219e+07,0,0,0,0
85.139,85.139,6.47213,0.03,0,2.67783,2.76152,0,0.501569,4.47552,4.2714e+06,2.70226e+06,1.14381e+07,0,0,0,0,51.8746,61.308,3.74646,0,1,1.71479,1.6311,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.52219e+07,0,0,0,0
85.139,85.139,4.90899,0.04,0,2.6792,2.76238,0,0.501825,4.47552,4.2714e+06,2.70226e+06,1.14439e+07,0,0,0,0,52.0166,61.308,2.84793,0,1,1.71479,1.63161,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.52219e+07,0,0,0,0
85.139,85.139,11.2349,0.04,0,2.33031,2.41298,0,0.502082,4.47552,4.2714e+06,2.70226e+06,9.95366e+06,0,0,0,0,55.7248,61.308,10.2408,0,1,1.48435,1.40167,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.31763e+07,0,0,0,0
85.139,85.139,9.14576,0.05,0,2.10112,2.41373,0,0.436699,4.47552,4.2714e+06,2.70226e+06,8.97474e+06,0,0,0,0,60.549,61.308,11.3794,0,1,1.71472,1.40211,0,1.14681,2.1168,8.87683e+06,3.61194e+06,1.52212e+07,0,0,0,0
85.139,85.139,6.26192,0.05,0,2.10231,2.41448,0,0.393751,4.47552,4.2714e+06,2.70226e+06,8.97981e+06,0,0,0,0,62.3362,61.308,8.64938,0,1,1.71472,1.40255,0,1.32479,2.1168,8.87683e+06,3.61194e+06,1.52212e+07,0,0,0,0
85.139,85.139,8.37591,0.05,0,2.1035,2.41523,0,0.393973,4.47552,4.2714e+06,2.70226e+06,8.98488e+06,0,0,0,0,62.3362,61.308,10.2805,0,1,1.71472,1.40298,0,1.32479,2.1168,8.87683e+06,3.61194e+06,1.52212e+07,0,0,0,0
85.139,85.139,8.84988,0.05,0,2.10469,2.41598,0,0.394196,4.47552,4.2714e+06,2.70226e+06,8.98995e+06,0,0,0,0,62.3362,61.308,13.2096,0,1,1.71472,1.40342,0,1.32479,2.1168,8.87683e+06,3.61194e+06,1.52212e+07,0,0,0,0
85.139,85.139,6.36202,0.05,0,2.19418,2.50504,0,0.394418,4.47552,4.2714e+06,2.70226e+06,9.3722e+06,0,0,0,0,62.3362,61.308,8.8481,0,1,1.77118,1.46032,0,1.32479,2.1168,8.87683e+06,3.61194e+06,1.57225e+07,0,0,0,0
85.139,85.139,5.66402,0.05,0,2.25185,2.50582,0,0.411189,4.47552,4.2714e+06,2.70226e+06,9.61856e+06,0,0,0,0,62.3362,61.308,8.04031,0,1,1.71473,1.46077,0,1.36841,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.139,85.139,8.50462,0.05,0,2.25309,2.5066,0,0.421997,4.47552,4.2714e+06,2.70226e+06,9.62383e+06,0,0,0,0,62.3362,61.308,10.0466,0,1,1.71473,1.46122,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.139,85.139,5.64443,0.05,0,2.25432,2.50738,0,0.422229,4.47552,4.2714e+06,2.70226e+06,9.6291e+06,0,0,0,0,62.3362,61.308,8.23164,0,1,1.71473,1.46168,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.139,85.139,4.76791,0.05,0,2.22099,2.47359,0,0.42246,4.47552,4.2714e+06,2.70226e+06,9.48671e+06,0,0,0,0,62.3362,61.308,5.25065,0,1,1.69278,1.44018,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.50265e+07,0,0,0,0
85.139,85.139,4.20643,0.05,0,2.20025,2.47436,0,0.416213,4.47552,4.2714e+06,2.70226e+06,9.39815e+06,0,0,0,0,62.3362,61.308,4.08034,0,1,1.71473,1.44062,0,1.30784,2.1168,8.87683e+06,3.61194e+06,1.52213e+07,0,0,0,0
85.139,85.139,4.73853,0.05,0,2.20147,2.47513,0,0.412328,4.47552,4.2714e+06,2.70226e+06,9.40335e+06,0,0,0,0,62.3362,61.308,3.65801,0,1,1.71473,1.44107,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.139,85.139,4.01517,0.04,0,2.20269,2.4759,0,0.412556,4.47552,4.2714e+06,2.70226e+06,9.40855e+06,0,0,0,0,62.3362,61.308,3.71371,0,1,1.71473,1.44152,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.52214e+07,0,0,0,0
85.139,85.139,3.56167,0.04,0,2.32139,2.59415,0,0.412784,4.47552,4.2714e+06,2.70226e+06,9.91558e+06,0,0,0,0,62.3362,61.308,3.23804,0,1,1.79269,1.51993,0,1.3248,2.1168,8.87683e+06,3.61194e+06,1.59134e+07,0,0,0,0
85.139,85.139,3.50559,0.04,0,2.40061,2.59496,0,0.435029,4.47552,4.2714e+06,2.70226e+06,1.02539e+07,0,0,0,0,62.3362,61.308,2.99756,0,1,1.71475,1.5204,0,1.38503,2.1168,8.87683e+06,3.61194e+06,1.52216e+07,0,0,0,0
85.139,85.139,3.45076,0.03,0,2.40189,2.59576,0,0.449874,4.47552,4.2714e+06,2.70226e+06,1.02594e+07,0,0,0,0,62.3362,61.308,3.08323,0,1,1.71475,1.52087,0,1.32482,2.1168,8.87683e+06,3.61194e+06,1.52216e+07,0,0,0,0
85.139,85.139,3.10308,0.02,0,2.40316,2.59657,0,0.450113,4.47552,4.2714e+06,2.70226e+06,1.02649e+07,0,0,0,0,62.3362,61.308,3.04564,0,1,1.71475,1.52135,0,1.32482,2.1168,8.87683e+06,3.61194e+06,1.52216e+07,0,0,0,0
85.139,85.139,2.95808,0.02,0,2.40444,2.59738,0,0.450353,4.47552,4.2714e+06,2.70226e+06,1.02703e+07,0,0,0,0,62.3362,61.308,3.07026,0,1,1.71475,1.52182,0,1.32482,2.1168,8.87683e+06,3.61194e+06,1.52216e+07,0,0,0,0
85.139,85.139,3.93858,0.02,0,2.38245,2.57491,0,0.450593,4.47552,4.2714e+06,2.70226e+06,1.01764e+07,0,0,0,0,62.3362,61.308,2.79527,0,1,1.75767,1.56521,0,1.32482,2.1168,8.87683e+06,3.61194e+06,1.56025e+07,0,0,0,0
85.139,85.139,3.73548,0.02,0,2.42664,2.57571,0,0.446472,4.47552,4.2714e+06,2.70226e+06,1.03651e+07,0,0,0,0,62.3144,61.308,2.60698,0,1,1.71477,1.56569,0,1.35797,2.1168,8.87683e+06,3.61194e+06,1.52217e+07,0,0,0,0
85.139,85.139,3.41293,0.02,0,2.42793,2.57651,0,0.454753,4.47552,4.2714e+06,2.70226e+06,1.03706e+07,0,0,0,0,62.2786,61.308,2.61856,0,1,1.71477,1.56618,0,1.32483,2.1168,8.87683e+06,3.61194e+06,1.52217e+07,0,0,0,0
85.139,85.139,3.08003,0.02,0,2.42922,2.57731,0,0.454994,4.47552,4.2714e+06,2.70226e+06,1.03761e+07,0,0,0,0,62.1805,61.308,2.33827,0,1,1.71477,1.56667,0,1.32483,2.1168,8.87683e+06,3.61194e+06,1.52217e+07,0,0,0,0
85.139,85.139,2.96553,0.02,0,2.49067,2.63828,0,0.455235,4.47552,4.2714e+06,2.70226e+06,1.06386e+07,0,0,0,0,61.9957,61.308,2.28586,0,1,1.75306,1.60545,0,1.32483,2.1168,8.87683e+06,3.61194e+06,1.55616e+07,0,0,0,0
85.139,85.139,2.88623,0.02,0,2.53027,2.6391,0,0.466752,4.47552,4.2714e+06,2.70226e+06,1.08078e+07,0,0,0,0,61.6699,61.308,2.29461,0,1,1.71478,1.60595,0,1.35441,2.1168,8.87683e+06,3.61194e+06,1.52218e+07,0,0,0,0
85.1078,85.139,2.68302,0.02,0,2.53159,2.63992,0,0.474173,4.47552,4.2714e+06,2.70226e+06,1.08134e+07,0,0,0,0,61.2985,61.308,2.21803,0,1,1.71478,1.60645,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.52218e+07,0,0,0,0
84.846,85.139,2.44288,0.03,0,2.53291,2.64074,0,0.47442,4.47552,4.2714e+06,2.70226e+06,1.08191e+07,0,0,0,0,60.8968,61.308,1.94016,0,1,1.71478,1.60694,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.52218e+07,0,0,0,0
84.7693,85.139,2.77052,0.03,0,2.71065,2.81798,0,0.474667,4.47552,4.2714e+06,2.70226e+06,1.15782e+07,0,0,0,0,60.6348,61.308,2.58862,0,1,1.85317,1.74584,0,1.32484,2.1168,8.87683e+06,3.61194e+06,1.64503e+07,0,0,0,0
83.9905,85.139,2.15072,0.03,0,2.81886,2.81886,0,0.507975,4.47552,4.2714e+06,2.70226e+06,1.20405e+07,0,0,0,0,60.2471,61.308,1.9162,0,1,1.74638,1.74638,0,1.43176,2.1168,8.87683e+06,3.61194e+06,1.55023e+07,0,0,0,0
83.0038,85.139,1.92786,0.03,0,2.81973,2.81973,0,0.528254,4.47552,4.2714e+06,2.70226e+06,1.20442e+07,0,0,0,0,59.8054,61.308,1.77508,0,1,1.74692,1.74692,0,1.34925,2.1168,8.87683e+06,3.61194e+06,1.55071e+07,0,0,0,0
82.383,85.139,2.29215,0.03,0,2.82061,2.82061,0,0.528418,4.47552,4.2714e+06,2.70226e+06,1.20479e+07,0,0,0,0,59.4039,61.308,1.92156,0,1,1.74747,1.74747,0,1.34967,2.1168,8.87683e+06,3.61194e+06,1.5512e+07,0,0,0,0
83.298,85.139,3.91465,0.03,0,2.82148,2.82148,0,0.528582,4.47552,4.2714e+06,2.70226e+06,1.20517e+07,0,0,0,0,59.1704,61.308,2.30634,0,1,1.74801,1.74801,0,1.35009,2.1168,8.87683e+06,3.61194e+06,1.55168e+07,0,0,0,0
83.1835,85.139,2.81738,0.03,0,2.73625,2.73625,0,0.528746,4.47552,4.2714e+06,2.70226e+06,1.16876e+07,0,0,0,0,58.9492,61.308,2.05493,0,1,1.66442,1.66442,0,1.35051,2.1168,8.87683e+06,3.61194e+06,1.47748e+07,0,0,0,0
82.9693,85.139,2.70261,0.03,0,2.68724,2.7371,0,0.512773,4.47552,4.2714e+06,2.70226e+06,1.14783e+07,0,0,0,0,59.0268,61.308,2.97469,0,1,1.7148,1.66494,0,1.28593,2.1168,8.87683e+06,3.61194e+06,1.5222e+07,0,0,0,0
