0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.69692e+07,-1.85332e+06,1.85332e+06,1.36112e+07
0,0,0,0,0,2.54365e+07,-863118,863118,1.36112e+07
0,0,0,0,0,2.54422e+07,-861666,861666,1.36112e+07
0,0,0,0,0,2.5448e+07,-860214,860214,1.36112e+07
0,0,0,0,0,2.80702e+07,-858762,858762,1.36112e+07
0,0,0,0,0,2.72727e+07,-340450,340450,1.36112e+07
0,0,0,0,0,2.7279e+07,-338826,338826,1.36112e+07
0,0,0,0,0,2.72853e+07,-337202,337202,1.36112e+07
0,0,0,0,0,2.36855e+07,-335577,335577,1.36112e+07
0,0,0,0,0,2.47712e+07,-1.0285e+06,1.0285e+06,1.36112e+07
0,0,0,0,0,2.47767e+07,-1.02711e+06,1.02711e+06,1.36112e+07
0,0,0,0,0,2.47821e+07,-1.02571e+06,1.02571e+06,1.36112e+07
0,0,0,0,0,2.47876e+07,-1.02431e+06,1.02431e+06,1.36112e+07
0,0,0,0,0,2.56876e+07,-1.02292e+06,1.02292e+06,1.36112e+07
0,0,0,0,0,2.54286e+07,-851325,851325,1.36112e+07
0,0,0,0,0,2.54343e+07,-849871,849871,1.36112e+07
0,0,0,0,0,2.544e+07,-848417,848417,1.36112e+07
0,0,0,0,0,2.50968e+07,-846962,846962,1.36112e+07
0,0,0,0,0,2.52054e+07,-911696,911696,1.36112e+07
0,0,0,0,0,2.5211e+07,-910262,910262,1.36112e+07
0,0,0,0,0,2.52166e+07,-908828,908828,1.36112e+07
0,0,0,0,0,2.64382e+07,-907394,907394,1.36112e+07
0,0,0,0,0,2.60785e+07,-670926,670926,1.36112e+07
0,0,0,0,0,2.60844e+07,-669413,669413,1.36112e+07
0,0,0,0,0,2.60903e+07,-667900,667900,1.36112e+07
0,0,0,0,0,2.60963e+07,-666387,666387,1.36112e+07
0,0,0,0,0,2.63889e+07,-664873,664873,1.36112e+07
0,0,0,0,0,2.61936e+07,-533968,533968,1.36112e+07
0,0,0,0,0,2.61996e+07,-532411,532411,1.36112e+07
0,0,0,0,0,2.62055e+07,-530853,530853,1.36112e+07
0,0,0,0,0,2.68195e+07,-529295,529295,1.36112e+07
0,0,0,0,0,2.66461e+07,-412268,412268,1.36112e+07
0,0,0,0,0,2.66521e+07,-410671,410671,1.36112e+07
0,0,0,0,0,2.66582e+07,-409074,409074,1.36112e+07
0,0,0,0,0,2.86835e+07,-407476,407476,1.36112e+07
0,0,0,0,0,2.80588e+07,0,0,1.36112e+07
0,0,0,0,0,2.8068e+07,0,0,1.36112e+07
0,0,0,0,0,2.80773e+07,0,0,1.36112e+07
0,0,0,0,0,2.80865e+07,0,0,1.36112e+07
0,0,0,0,0,2.69602e+07,0,0,1.36112e+07
0,0,0,0,0,2.73325e+07,-233585,233585,1.36112e+07
0,0,0,0,0,2.73388e+07,-231930,231930,1.36112e+07
0,0,0,0,0,2.73451e+07,-230275,230275,1.36112e+07
0,0,0,0,0,2.63499e+07,-228619,228619,1.36112e+07
0,0,0,0,0,2.67157e+07,-458218,458218,1.36112e+07
0,0,0,0,0,2.67218e+07,-456638,456638,1.36112e+07
0,0,0,0,0,2.6728e+07,-455058,455058,1.36112e+07
0,0,0,0,0,2.44119e+07,-453476,453476,1.36112e+07
0,0,0,0,0,2.51676e+07,-934167,934167,1.36112e+07
0,0,0,0,0,2.51732e+07,-932744,932744,1.36112e+07
0,0,0,0,0,2.51788e+07,-931321,931321,1.36112e+07
0,0,0,0,0,2.51844e+07,-929898,929898,1.36112e+07
0,0,0,6.94821e+07,1.62844e-42,2.59468e+07,-928474,928474,1.36112e+07
0,0,0,6.94821e+07,0,2.57348e+07,-787196,787196,1.36112e+07
0,0,0,6.94821e+07,0,2.57404e+07,-785770,785770,1.36112e+07
0,0,0,6.94821e+07,0,2.5746e+07,-784344,784344,1.36112e+07
0,0,0,6.94821e+07,0,2.84133e+07,-782919,782919,1.36112e+07
0,0,0,6.94821e+07,0,2.76018e+07,-255718,255718,1.36112e+07
0,0,0,6.94821e+07,0,2.7608e+07,-254124,254124,1.36112e+07
0,0,0,6.94821e+07,0,2.76142e+07,-252529,252529,1.36112e+07
0,0,0,6.94821e+07,0,2.39522e+07,-250933,250933,1.36112e+07
0,0,0,6.94821e+07,0,2.50564e+07,-955834,955834,1.36112e+07
0,0,0,6.94821e+07,0,2.50618e+07,-954463,954463,1.36112e+07
0,0,0,6.94821e+07,0,2.50672e+07,-953092,953092,1.36112e+07
0,0,0,6.94821e+07,0,2.50726e+07,-951721,951721,1.36112e+07
0,0,0,6.94821e+07,0,2.59877e+07,-950349,950349,1.36112e+07
0,0,0,6.94821e+07,0,2.57241e+07,-775866,775866,1.36112e+07
0,0,0,6.94821e+07,0,2.57297e+07,-774438,774438,1.36112e+07
0,0,0,6.94821e+07,0,2.57353e+07,-773010,773010,1.36112e+07
0,0,0,6.94821e+07,0,2.53861e+07,-771582,771582,1.36112e+07
0,0,0,6.94821e+07,0,2.54963e+07,-837474,837474,1.36112e+07
0,0,0,6.94821e+07,0,2.55018e+07,-836066,836066,1.36112e+07
0,0,0,6.94821e+07,0,2.55073e+07,-834658,834658,1.36112e+07
0,0,0,6.94821e+07,0,2.67495e+07,-833250,833250,1.36112e+07
0,0,0,6.94821e+07,0,2.63835e+07,-592801,592801,1.36112e+07
0,0,0,6.94821e+07,0,2.63893e+07,-591316,591316,1.36112e+07
0,0,0,6.94821e+07,0,2.63951e+07,-589831,589831,1.36112e+07
0,0,0,6.94821e+07,0,2.64009e+07,-588345,588345,1.36112e+07
0,0,0,6.94821e+07,0,2.66984e+07,-586859,586859,1.36112e+07
0,0,0,6.94821e+07,0,2.64995e+07,-453782,453782,1.36112e+07
0,0,0,6.94821e+07,0,2.65054e+07,-452253,452253,1.36112e+07
0,0,0,6.94821e+07,0,2.65112e+07,-450724,450724,1.36112e+07
0,0,0,6.94821e+07,0,2.71354e+07,-449195,449195,1.36112e+07
0,0,0,6.94821e+07,0,2.69588e+07,-330240,330240,1.36112e+07
0,0,0,6.94821e+07,0,2.69648e+07,-328672,328672,1.36112e+07
0,0,0,6.94821e+07,0,2.69707e+07,-327104,327104,1.36112e+07
0,0,0,6.94821e+07,0,2.903e+07,-325535,325535,1.36112e+07
0,0,0,6.94821e+07,0,2.85326e+07,0,0,1.36112e+07
0,0,0,6.94821e+07,0,2.85417e+07,0,0,1.36112e+07
0,0,0,6.94821e+07,0,2.85508e+07,0,0,1.36112e+07
0,0,0,6.94821e+07,0,2.85599e+07,0,0,1.36112e+07
0,0,0,6.94821e+07,0,2.74142e+07,0,0,1.36112e+07
0,0,0,6.94821e+07,0,2.76548e+07,-149052,149052,1.36112e+07
0,0,0,6.94821e+07,0,2.7661e+07,-147427,147427,1.36112e+07
0,0,0,6.94821e+07,0,2.76672e+07,-145803,145803,1.36112e+07
0,0,0,6.94821e+07,0,2.66551e+07,-144178,144178,1.36112e+07
0,0,0,6.94821e+07,0,2.70268e+07,-377691,377691,1.36112e+07
0,0,0,6.94821e+07,0,2.70328e+07,-376140,376140,1.36112e+07
0,0,0,6.94821e+07,0,2.70388e+07,-374588,374588,1.36112e+07
0,0,0,6.94821e+07,0,2.46838e+07,-373036,373036,1.36112e+07
0,0,0,6.94821e+07,0,2.5452e+07,-861833,861833,1.36112e+07
0,0,0,6.94821e+07,0,2.54574e+07,-860436,860436,1.36112e+07
0,0,0,6.94821e+07,0,2.54629e+07,-859039,859039,1.36112e+07
0,0,0,6.94821e+07,0,2.54684e+07,-857642,857642,1.36112e+07
0,0,0,6.94821e+07,1.62844e-42,2.62434e+07,-856244,856244,1.36112e+07
0,0,0,6.94821e+07,0,2.60276e+07,-712659,712659,1.36112e+07
0,0,0,6.94821e+07,0,2.60331e+07,-711263,711263,1.36112e+07
0,0,0,6.94821e+07,0,2.60386e+07,-709867,709867,1.36112e+07
0,0,0,6.94821e+07,0,2.87501e+07,-708470,708470,1.36112e+07
0,0,0,6.94821e+07,0,2.79248e+07,-172549,172549,1.36112e+07
0,0,0,6.94821e+07,0,2.79309e+07,-170987,170987,1.36112e+07
0,0,0,6.94821e+07,0,2.79369e+07,-169425,169425,1.36112e+07
0,0,0,6.94821e+07,0,2.4214e+07,-167863,167863,1.36112e+07
