0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.62179e+07,-1.8017e+06,1.8017e+06,1.3232e+07
0,0,0,0,0,2.47284e+07,-839073,839073,1.3232e+07
0,0,0,0,0,2.47342e+07,-837583,837583,1.3232e+07
0,0,0,0,0,2.47401e+07,-836093,836093,1.3232e+07
0,0,0,0,0,2.72898e+07,-834602,834602,1.3232e+07
0,0,0,0,0,2.65148e+07,-330613,330613,1.3232e+07
0,0,0,0,0,2.65212e+07,-328946,328946,1.3232e+07
0,0,0,0,0,2.65277e+07,-327279,327279,1.3232e+07
0,0,0,0,0,2.3028e+07,-325611,325611,1.3232e+07
0,0,0,0,0,2.40839e+07,-999244,999244,1.3232e+07
0,0,0,0,0,2.40895e+07,-997811,997811,1.3232e+07
0,0,0,0,0,2.40952e+07,-996378,996378,1.3232e+07
0,0,0,0,0,2.41008e+07,-994944,994944,1.3232e+07
0,0,0,0,0,2.49762e+07,-993510,993510,1.3232e+07
0,0,0,0,0,2.47246e+07,-826584,826584,1.3232e+07
0,0,0,0,0,2.47305e+07,-825091,825091,1.3232e+07
0,0,0,0,0,2.47363e+07,-823599,823599,1.3232e+07
0,0,0,0,0,2.4403e+07,-822105,822105,1.3232e+07
0,0,0,0,0,2.45088e+07,-884977,884977,1.3232e+07
0,0,0,0,0,2.45146e+07,-883506,883506,1.3232e+07
0,0,0,0,0,2.45204e+07,-882034,882034,1.3232e+07
0,0,0,0,0,2.57086e+07,-880561,880561,1.3232e+07
0,0,0,0,0,2.53592e+07,-650515,650515,1.3232e+07
0,0,0,0,0,2.53653e+07,-648962,648962,1.3232e+07
0,0,0,0,0,2.53713e+07,-647409,647409,1.3232e+07
0,0,0,0,0,2.53774e+07,-645856,645856,1.3232e+07
0,0,0,0,0,2.56624e+07,-644302,644302,1.3232e+07
0,0,0,0,0,2.54728e+07,-516901,516901,1.3232e+07
0,0,0,0,0,2.54789e+07,-515302,515302,1.3232e+07
0,0,0,0,0,2.5485e+07,-513703,513703,1.3232e+07
0,0,0,0,0,2.60825e+07,-512104,512104,1.3232e+07
0,0,0,0,0,2.59141e+07,-398191,398191,1.3232e+07
0,0,0,0,0,2.59204e+07,-396552,396552,1.3232e+07
0,0,0,0,0,2.59266e+07,-394912,394912,1.3232e+07
0,0,0,0,0,2.7897e+07,-393272,393272,1.3232e+07
0,0,0,0,0,2.72946e+07,0,0,1.3232e+07
0,0,0,0,0,2.73041e+07,0,0,1.3232e+07
0,0,0,0,0,2.73136e+07,0,0,1.3232e+07
0,0,0,0,0,2.73231e+07,0,0,1.3232e+07
0,0,0,0,0,2.62279e+07,0,0,1.3232e+07
0,0,0,0,0,2.65849e+07,-223589,223589,1.3232e+07
0,0,0,0,0,2.65914e+07,-221890,221890,1.3232e+07
0,0,0,0,0,2.65978e+07,-220191,220191,1.3232e+07
0,0,0,0,0,2.563e+07,-218492,218492,1.3232e+07
0,0,0,0,0,2.59862e+07,-441782,441782,1.3232e+07
0,0,0,0,0,2.59924e+07,-440160,440160,1.3232e+07
0,0,0,0,0,2.59987e+07,-438538,438538,1.3232e+07
