0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37001,0.05,0,1.86497,2.46977,0,0,4.47552,4.12694e+06,2.70226e+06,7.69663e+06,0,0,0,0,61.4941,61.308,1.43418,0,1,2.03742,1.43262,0,0,2.1168,8.57663e+06,3.61194e+06,1.74742e+07,0,0,0,0
85.139,85.139,4.95272,0.05,0,2.1891,2.47076,0,0.349496,4.47552,4.12694e+06,2.70226e+06,9.03428e+06,0,0,0,0,61.5884,61.308,2.19367,0,1,1.71485,1.43319,0,1.57411,2.1168,8.57663e+06,3.61194e+06,1.47077e+07,0,0,0,0
85.139,85.139,4.19303,0.05,0,2.19066,2.47175,0,0.410237,4.47552,4.12694e+06,2.70226e+06,9.04073e+06,0,0,0,0,61.731,61.308,2.71921,0,1,1.71485,1.43376,0,1.3249,2.1168,8.57663e+06,3.61194e+06,1.47077e+07,0,0,0,0
85.139,85.139,3.31863,0.05,0,2.19222,2.47274,0,0.41053,4.47552,4.12694e+06,2.70226e+06,9.04718e+06,0,0,0,0,61.7961,61.308,2.4049,0,1,1.71485,1.43434,0,1.3249,2.1168,8.57663e+06,3.61194e+06,1.47077e+07,0,0,0,0
85.139,85.139,4.47366,0.05,0,2.43507,2.71501,0,0.410823,4.47552,4.12694e+06,2.70226e+06,1.00494e+07,0,0,0,0,61.7819,61.308,2.26057,0,1,1.88357,1.60363,0,1.3249,2.1168,8.57663e+06,3.61194e+06,1.61547e+07,0,0,0,0
85.139,85.139,5.33479,0.05,0,2.60544,2.7161,0,0.456332,4.47552,4.12694e+06,2.70226e+06,1.07525e+07,0,0,0,0,61.8173,61.308,2.60977,0,1,1.71492,1.60427,0,1.45525,2.1168,8.57663e+06,3.61194e+06,1.47082e+07,0,0,0,0
85.139,85.139,5.33961,0.05,0,2.60717,2.71718,0,0.48826,4.47552,4.12694e+06,2.70226e+06,1.07596e+07,0,0,0,0,61.9138,61.308,2.81441,0,1,1.71492,1.60491,0,1.32495,2.1168,8.57663e+06,3.61194e+06,1.47082e+07,0,0,0,0
85.139,85.139,5.74234,0.05,0,2.6089,2.71827,0,0.488584,4.47552,4.12694e+06,2.70226e+06,1.07668e+07,0,0,0,0,61.9892,61.308,2.96645,0,1,1.71492,1.60555,0,1.32495,2.1168,8.57663e+06,3.61194e+06,1.47082e+07,0,0,0,0
85.139,85.139,7.20043,0.05,0,2.26593,2.37466,0,0.488908,4.47552,4.12694e+06,2.70226e+06,9.35138e+06,0,0,0,0,62.3362,61.308,4.88484,0,1,1.48814,1.37941,0,1.32495,2.1168,8.57663e+06,3.61194e+06,1.27632e+07,0,0,0,0
85.139,85.139,7.9405,0.05,0,2.04075,2.37561,0,0.424636,4.47552,4.12694e+06,2.70226e+06,8.42204e+06,0,0,0,0,62.3362,61.308,6.35145,0,1,1.71483,1.37997,0,1.14974,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
85.139,85.139,11.6268,0.05,0,2.04225,2.37656,0,0.382436,4.47552,4.12694e+06,2.70226e+06,8.42824e+06,0,0,0,0,62.3362,61.308,7.31697,0,1,1.71483,1.38052,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
85.139,85.139,9.77295,0.05,0,2.04375,2.37751,0,0.382717,4.47552,4.12694e+06,2.70226e+06,8.43443e+06,0,0,0,0,62.3362,61.308,6.67856,0,1,1.71483,1.38107,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
85.139,85.139,16.6589,0.05,0,2.04525,2.37846,0,0.382999,4.47552,4.12694e+06,2.70226e+06,8.44063e+06,0,0,0,0,62.3362,61.308,9.28134,0,1,1.71483,1.38162,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.47075e+07,0,0,0,0
85.139,85.139,11.786,0.05,0,2.13369,2.46635,0,0.38328,4.47552,4.12694e+06,2.70226e+06,8.80562e+06,0,0,0,0,62.3362,61.308,9.24743,0,1,1.77042,1.43776,0,1.32488,2.1168,8.57663e+06,3.61194e+06,1.51842e+07,0,0,0,0
85.139,85.139,8.32826,0.05,0,2.19082,2.46734,0,0.399854,4.47552,4.12694e+06,2.70226e+06,9.04139e+06,0,0,0,0,62.3362,61.308,7.06095,0,1,1.71485,1.43834,0,1.36783,2.1168,8.57663e+06,3.61194e+06,1.47077e+07,0,0,0,0
85.139,85.139,6.59529,0.05,0,2.19238,2.46832,0,0.41056,4.47552,4.12694e+06,2.70226e+06,9.04783e+06,0,0,0,0,62.3362,61.308,6.26616,0,1,1.71485,1.43891,0,1.3249,2.1168,8.57663e+06,3.61194e+06,1.47077e+07,0,0,0,0
85.139,85.139,6.18125,0.05,0,2.19394,2.46931,0,0.410852,4.47552,4.12694e+06,2.70226e+06,9.05427e+06,0,0,0,0,62.3362,61.308,6.88157,0,1,1.71485,1.43949,0,1.3249,2.1168,8.57663e+06,3.61194e+06,1.47077e+07,0,0,0,0
85.139,85.139,5.89546,0.05,0,2.16146,2.43625,0,0.411145,4.47552,4.12694e+06,2.70226e+06,8.9202e+06,0,0,0,0,62.3362,61.308,4.34237,0,1,1.69323,1.41844,0,1.3249,2.1168,8.57663e+06,3.61194e+06,1.45222e+07,0,0,0,0
85.139,85.139,5.67162,0.05,0,2.14138,2.43722,0,0.405057,4.47552,4.12694e+06,2.70226e+06,8.83734e+06,0,0,0,0,62.3362,61.308,3.90328,0,1,1.71485,1.419,0,1.30819,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
85.139,85.139,5.25211,0.05,0,2.14292,2.43819,0,0.401294,4.47552,4.12694e+06,2.70226e+06,8.8437e+06,0,0,0,0,62.3362,61.308,4.46959,0,1,1.71485,1.41957,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
85.139,85.139,4.94633,0.04,0,2.14446,2.43917,0,0.401583,4.47552,4.12694e+06,2.70226e+06,8.85005e+06,0,0,0,0,62.3362,61.308,4.25178,0,1,1.71485,1.42014,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.47076e+07,0,0,0,0
85.139,85.139,4.35284,0.04,0,2.26175,2.55589,0,0.401871,4.47552,4.12694e+06,2.70226e+06,9.33412e+06,0,0,0,0,62.3362,61.308,3.50607,0,1,1.79166,1.49751,0,1.32489,2.1168,8.57663e+06,3.61194e+06,1.53664e+07,0,0,0,0
85.139,85.139,3.97574,0.03,0,2.34015,2.55691,0,0.423852,4.47552,4.12694e+06,2.70226e+06,9.65766e+06,0,0,0,0,62.3362,61.308,3.03759,0,1,1.71488,1.49811,0,1.38423,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
85.139,85.139,3.49426,0.02,0,2.34177,2.55793,0,0.438544,4.47552,4.12694e+06,2.70226e+06,9.66434e+06,0,0,0,0,62.3362,61.308,2.87372,0,1,1.71488,1.49871,0,1.32491,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
85.139,85.139,3.38838,0.02,0,2.34339,2.55895,0,0.438847,4.47552,4.12694e+06,2.70226e+06,9.67102e+06,0,0,0,0,62.3362,61.308,2.91028,0,1,1.71488,1.49931,0,1.32491,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
85.139,85.139,3.33581,0.02,0,2.345,2.55998,0,0.43915,4.47552,4.12694e+06,2.70226e+06,9.6777e+06,0,0,0,0,62.3362,61.308,2.76567,0,1,1.71488,1.49991,0,1.32491,2.1168,8.57663e+06,3.61194e+06,1.47079e+07,0,0,0,0
85.139,85.139,3.9181,0.02,0,2.32369,2.53806,0,0.439454,4.47552,4.12694e+06,2.70226e+06,9.58972e+06,0,0,0,0,62.1975,61.308,2.56853,0,1,1.75718,1.54281,0,1.32491,2.1168,8.57663e+06,3.61194e+06,1.50707e+07,0,0,0,0
85.139,85.139,3.69476,0.02,0,2.3676,2.53907,0,0.435459,4.47552,4.12694e+06,2.70226e+06,9.77094e+06,0,0,0,0,62.013,61.308,2.40609,0,1,1.7149,1.54342,0,1.3576,2.1168,8.57663e+06,3.61194e+06,1.4708e+07,0,0,0,0
85.139,85.139,3.37818,0.02,0,2.36923,2.54008,0,0.443688,4.47552,4.12694e+06,2.70226e+06,9.77766e+06,0,0,0,0,61.821,61.308,2.40068,0,1,1.7149,1.54404,0,1.32493,2.1168,8.57663e+06,3.61194e+06,1.4708e+07,0,0,0,0
85.139,85.139,3.05536,0.02,0,2.37085,2.5411,0,0.443993,4.47552,4.12694e+06,2.70226e+06,9.78438e+06,0,0,0,0,61.5748,61.308,2.14243,0,1,1.7149,1.54465,0,1.32493,2.1168,8.57663e+06,3.61194e+06,1.4708e+07,0,0,0,0
85.139,85.139,2.9972,0.02,0,2.43181,2.60144,0,0.444298,4.47552,4.12694e+06,2.70226e+06,1.00359e+07,0,0,0,0,61.2167,61.308,2.15086,0,1,1.75266,1.58303,0,1.32493,2.1168,8.57663e+06,3.61194e+06,1.50319e+07,0,0,0,0
85.139,85.139,2.97172,0.02,0,2.47122,2.60248,0,0.455721,4.47552,4.12694e+06,2.70226e+06,1.01986e+07,0,0,0,0,60.839,61.308,2.23771,0,1,1.71491,1.58366,0,1.3541,2.1168,8.57663e+06,3.61194e+06,1.47082e+07,0,0,0,0
