0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281252,-0.281252
1.000000,1.000000,0.280841,-0.280841
1.000000,1.000000,0.280429,-0.280429
1.000000,1.000000,0.111379,-0.111379
1.000000,1.000000,0.110919,-0.110919
1.000000,1.000000,0.110458,-0.110458
1.000000,1.000000,0.109998,-0.109998
1.000000,1.000000,0.336112,-0.336112
1.000000,1.000000,0.335717,-0.335717
1.000000,1.000000,0.335321,-0.335321
1.000000,1.000000,0.334925,-0.334925
1.000000,1.000000,0.334529,-0.334529
1.000000,1.000000,0.278625,-0.278625
1.000000,1.000000,0.278213,-0.278213
1.000000,1.000000,0.277801,-0.277801
1.000000,1.000000,0.277389,-0.277389
1.000000,1.000000,0.29856,-0.29856
1.000000,1.000000,0.298154,-0.298154
1.000000,1.000000,0.297747,-0.297747
1.000000,1.000000,0.297341,-0.297341
1.000000,1.000000,0.220305,-0.220305
1.000000,1.000000,0.219877,-0.219877
1.000000,1.000000,0.219448,-0.219448
1.000000,1.000000,0.219019,-0.219019
1.000000,1.000000,0.21859,-0.21859
1.000000,1.000000,0.175984,-0.175984
1.000000,1.000000,0.175542,-0.175542
1.000000,1.000000,0.175101,-0.175101
1.000000,1.000000,0.174659,-0.174659
1.000000,1.000000,0.136586,-0.136586
1.000000,1.000000,0.136133,-0.136133
1.000000,1.000000,0.13568,-0.13568
1.000000,1.000000,0.135228,-0.135228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0789832,-0.0789832
1.000000,1.000000,0.0785142,-0.0785142
1.000000,1.000000,0.0780452,-0.0780452
1.000000,1.000000,0.077576,-0.077576
1.000000,1.000000,0.152433,-0.152433
1.000000,1.000000,0.151985,-0.151985
1.000000,1.000000,0.151537,-0.151537
1.000000,1.000000,0.151089,-0.151089
1.000000,1.000000,0.307703,-0.307703
1.000000,1.000000,0.3073,-0.3073
1.000000,1.000000,0.306897,-0.306897
1.000000,1.000000,0.306493,-0.306493
1.000000,1.000000,0.30609,-0.30609
1.000000,1.000000,0.260148,-0.260148
1.000000,1.000000,0.259744,-0.259744
1.000000,1.000000,0.25934,-0.25934
1.000000,1.000000,0.258936,-0.258936
1.000000,1.000000,0.0873662,-0.0873662
1.000000,1.000000,0.0869144,-0.0869144
1.000000,1.000000,0.0864624,-0.0864624
1.000000,1.000000,0.0860103,-0.0860103
1.000000,1.000000,0.315519,-0.315519
1.000000,1.000000,0.31513,-0.31513
1.000000,1.000000,0.314742,-0.314742
1.000000,1.000000,0.314353,-0.314353
1.000000,1.000000,0.313965,-0.313965
1.000000,1.000000,0.257241,-0.257241
1.000000,1.000000,0.256836,-0.256836
1.000000,1.000000,0.256431,-0.256431
1.000000,1.000000,0.256027,-0.256027
1.000000,1.000000,0.277526,-0.277526
1.000000,1.000000,0.277127,-0.277127
1.000000,1.000000,0.276728,-0.276728
1.000000,1.000000,0.276329,-0.276329
1.000000,1.000000,0.198165,-0.198165
1.000000,1.000000,0.197744,-0.197744
1.000000,1.000000,0.197323,-0.197323
1.000000,1.000000,0.196902,-0.196902
1.000000,1.000000,0.196481,-0.196481
1.000000,1.000000,0.15326,-0.15326
