0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95855,0.05,0,1.86497,2.46977,0,0,4.47552,4.35356e+06,2.70226e+06,8.11927e+06,0,0,0,0,62.3362,61.308,3.47533,0,1,2.03742,1.43262,0,0,2.1168,9.04758e+06,3.61194e+06,1.84337e+07,0,0,0,0
85.139,85.139,5.84668,0.05,0,2.18925,2.47091,0,0.349496,4.47552,4.35356e+06,2.70226e+06,9.53103e+06,0,0,0,0,62.3362,61.308,4.33026,0,1,1.71494,1.43328,0,1.57411,2.1168,9.04758e+06,3.61194e+06,1.55161e+07,0,0,0,0
85.139,85.139,7.96378,0.05,0,2.19105,2.47206,0,0.410266,4.47552,4.35356e+06,2.70226e+06,9.53888e+06,0,0,0,0,62.3362,61.308,4.99984,0,1,1.71494,1.43394,0,1.32496,2.1168,9.04758e+06,3.61194e+06,1.55161e+07,0,0,0,0
85.139,85.139,13.7817,0.05,0,2.19286,2.4732,0,0.410604,4.47552,4.35356e+06,2.70226e+06,9.54674e+06,0,0,0,0,62.3362,61.308,10.2128,0,1,1.71494,1.4346,0,1.32496,2.1168,9.04758e+06,3.61194e+06,1.55161e+07,0,0,0,0
85.139,85.139,11.8639,0.05,0,2.436,2.71568,0,0.410942,4.47552,4.35356e+06,2.70226e+06,1.06053e+07,0,0,0,0,62.3362,61.308,7.31999,0,1,1.8837,1.60402,0,1.32496,2.1168,9.04758e+06,3.61194e+06,1.70429e+07,0,0,0,0
85.139,85.139,9.10731,0.05,0,2.60668,2.71693,0,0.456507,4.47552,4.35356e+06,2.70226e+06,1.13483e+07,0,0,0,0,62.3362,61.308,6.16564,0,1,1.71502,1.60476,0,1.45535,2.1168,9.04758e+06,3.61194e+06,1.55168e+07,0,0,0,0
85.139,85.139,9.25947,0.05,0,2.60867,2.71819,0,0.488491,4.47552,4.35356e+06,2.70226e+06,1.1357e+07,0,0,0,0,62.3362,61.308,6.68328,0,1,1.71502,1.6055,0,1.32502,2.1168,9.04758e+06,3.61194e+06,1.55168e+07,0,0,0,0
85.139,85.139,13.6991,0.05,0,2.61067,2.71944,0,0.488865,4.47552,4.35356e+06,2.70226e+06,1.13657e+07,0,0,0,0,62.3362,61.308,9.77371,0,1,1.71502,1.60624,0,1.32503,2.1168,9.04758e+06,3.61194e+06,1.55168e+07,0,0,0,0
85.139,85.139,12.3181,0.05,0,2.2678,2.37583,0,0.489239,4.47552,4.35356e+06,2.70226e+06,9.87299e+06,0,0,0,0,62.3362,61.308,10.3737,0,1,1.48813,1.38009,0,1.32503,2.1168,9.04758e+06,3.61194e+06,1.3464e+07,0,0,0,0
85.139,85.139,6.60724,0.05,0,2.04274,2.37693,0,0.424985,4.47552,4.35356e+06,2.70226e+06,8.8932e+06,0,0,0,0,62.3362,61.308,7.84629,0,1,1.71492,1.38073,0,1.14973,2.1168,9.04758e+06,3.61194e+06,1.55158e+07,0,0,0,0
85.139,85.139,8.92438,0.05,0,2.04448,2.37803,0,0.38281,4.47552,4.35356e+06,2.70226e+06,8.90074e+06,0,0,0,0,62.3362,61.308,7.35293,0,1,1.71492,1.38137,0,1.32494,2.1168,9.04758e+06,3.61194e+06,1.55158e+07,0,0,0,0
85.139,85.139,7.56715,0.05,0,2.04621,2.37912,0,0.383135,4.47552,4.35356e+06,2.70226e+06,8.90829e+06,0,0,0,0,62.3362,61.308,9.11628,0,1,1.71492,1.382,0,1.32494,2.1168,9.04758e+06,3.61194e+06,1.55158e+07,0,0,0,0
85.139,85.139,9.23169,0.05,0,2.04794,2.38022,0,0.38346,4.47552,4.35356e+06,2.70226e+06,8.91584e+06,0,0,0,0,62.3362,61.308,7.4914,0,1,1.71492,1.38264,0,1.32494,2.1168,9.04758e+06,3.61194e+06,1.55159e+07,0,0,0,0
