0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.55692,0.05,0,1.86497,2.46977,0,0,4.47552,4.35934e+06,2.70226e+06,8.13005e+06,0,0,0,0,62.3362,61.308,9.20939,0,1,2.03742,1.43262,0,0,2.1168,9.0596e+06,3.61194e+06,1.84582e+07,0,0,0,0
85.139,85.139,9.03707,0.05,0,2.18883,2.47049,0,0.349496,4.47552,4.35934e+06,2.70226e+06,9.54187e+06,0,0,0,0,62.3362,61.308,7.8499,0,1,1.7147,1.43304,0,1.57411,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,6.47331,0.05,0,2.18997,2.47122,0,0.410187,4.47552,4.35934e+06,2.70226e+06,9.54684e+06,0,0,0,0,62.3362,61.308,7.9334,0,1,1.7147,1.43345,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,7.98011,0.05,0,2.19112,2.47194,0,0.410401,4.47552,4.35934e+06,2.70226e+06,9.55182e+06,0,0,0,0,62.3362,61.308,8.30749,0,1,1.7147,1.43387,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,11.8598,0.05,0,2.43344,2.71384,0,0.410615,4.47552,4.35934e+06,2.70226e+06,1.06082e+07,0,0,0,0,62.3362,61.308,16.2119,0,1,1.88334,1.60294,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.70623e+07,0,0,0,0
85.139,85.139,9.11562,0.05,0,2.60329,2.71464,0,0.456026,4.47552,4.35934e+06,2.70226e+06,1.13486e+07,0,0,0,0,62.3362,61.308,12.6711,0,1,1.71475,1.6034,0,1.45507,2.1168,9.0596e+06,3.61194e+06,1.55349e+07,0,0,0,0
85.139,85.139,6.66972,0.05,0,2.60455,2.71543,0,0.487857,4.47552,4.35934e+06,2.70226e+06,1.13541e+07,0,0,0,0,62.3362,61.308,8.13176,0,1,1.71475,1.60387,0,1.32481,2.1168,9.0596e+06,3.61194e+06,1.55349e+07,0,0,0,0
85.139,85.139,6.18375,0.05,0,2.60582,2.71622,0,0.488093,4.47552,4.35934e+06,2.70226e+06,1.13596e+07,0,0,0,0,62.3362,61.308,7.46271,0,1,1.71475,1.60434,0,1.32482,2.1168,9.0596e+06,3.61194e+06,1.55349e+07,0,0,0,0
85.139,85.139,6.84342,0.05,0,2.26268,2.37262,0,0.48833,4.47552,4.35934e+06,2.70226e+06,9.8638e+06,0,0,0,0,62.3362,61.308,7.13579,0,1,1.48816,1.37823,0,1.32482,2.1168,9.0596e+06,3.61194e+06,1.34822e+07,0,0,0,0
85.139,85.139,6.52223,0.05,0,2.03726,2.37331,0,0.424026,4.47552,4.35934e+06,2.70226e+06,8.88111e+06,0,0,0,0,62.3362,61.308,7.41202,0,1,1.71468,1.37863,0,1.14976,2.1168,9.0596e+06,3.61194e+06,1.55343e+07,0,0,0,0
85.139,85.139,5.44334,0.05,0,2.03836,2.37401,0,0.381782,4.47552,4.35934e+06,2.70226e+06,8.88589e+06,0,0,0,0,62.3362,61.308,6.17461,0,1,1.71468,1.37903,0,1.32476,2.1168,9.0596e+06,3.61194e+06,1.55343e+07,0,0,0,0
85.139,85.139,5.90824,0.05,0,2.03945,2.3747,0,0.381988,4.47552,4.35934e+06,2.70226e+06,8.89068e+06,0,0,0,0,62.3362,61.308,6.88513,0,1,1.71468,1.37944,0,1.32476,2.1168,9.0596e+06,3.61194e+06,1.55343e+07,0,0,0,0
85.139,85.139,5.44308,0.05,0,2.04055,2.3754,0,0.382194,4.47552,4.35934e+06,2.70226e+06,8.89546e+06,0,0,0,0,62.3362,61.308,5.99657,0,1,1.71468,1.37984,0,1.32476,2.1168,9.0596e+06,3.61194e+06,1.55343e+07,0,0,0,0
85.139,85.139,8.97012,0.05,0,2.12847,2.46291,0,0.382399,4.47552,4.35934e+06,2.70226e+06,9.27872e+06,0,0,0,0,62.3362,61.308,8.42458,0,1,1.7702,1.43576,0,1.32476,2.1168,9.0596e+06,3.61194e+06,1.60373e+07,0,0,0,0
85.139,85.139,7.90153,0.05,0,2.1851,2.46363,0,0.398875,4.47552,4.35934e+06,2.70226e+06,9.52561e+06,0,0,0,0,62.3362,61.308,7.88061,0,1,1.7147,1.43618,0,1.36765,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,6.03248,0.05,0,2.18624,2.46435,0,0.409488,4.47552,4.35934e+06,2.70226e+06,9.53058e+06,0,0,0,0,62.3362,61.308,5.84763,0,1,1.7147,1.4366,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,5.37944,0.05,0,2.18738,2.46507,0,0.409702,4.47552,4.35934e+06,2.70226e+06,9.53555e+06,0,0,0,0,62.3362,61.308,5.15289,0,1,1.7147,1.43702,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,5.50811,0.05,0,2.15454,2.4318,0,0.409916,4.47552,4.35934e+06,2.70226e+06,9.39237e+06,0,0,0,0,62.3362,61.308,5.75633,0,1,1.69311,1.41585,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.53389e+07,0,0,0,0
85.139,85.139,4.93314,0.05,0,2.13408,2.43251,0,0.403761,4.47552,4.35934e+06,2.70226e+06,9.3032e+06,0,0,0,0,62.3362,61.308,5.43532,0,1,1.71469,1.41626,0,1.3081,2.1168,9.0596e+06,3.61194e+06,1.55344e+07,0,0,0,0
85.139,85.139,4.41004,0.05,0,2.13521,2.43323,0,0.399927,4.47552,4.35934e+06,2.70226e+06,9.30811e+06,0,0,0,0,62.3362,61.308,4.78113,0,1,1.71469,1.41668,0,1.32477,2.1168,9.0596e+06,3.61194e+06,1.55344e+07,0,0,0,0
85.139,85.139,4.08352,0.04,0,2.13633,2.43394,0,0.400138,4.47552,4.35934e+06,2.70226e+06,9.31301e+06,0,0,0,0,62.3362,61.308,4.5026,0,1,1.71469,1.41709,0,1.32477,2.1168,9.0596e+06,3.61194e+06,1.55344e+07,0,0,0,0
85.139,85.139,3.8082,0.04,0,2.25295,2.55014,0,0.400349,4.47552,4.35934e+06,2.70226e+06,9.82139e+06,0,0,0,0,62.3362,61.308,4.80883,0,1,1.79133,1.49414,0,1.32477,2.1168,9.0596e+06,3.61194e+06,1.62288e+07,0,0,0,0
85.139,85.139,3.82577,0.03,0,2.33075,2.55089,0,0.422203,4.47552,4.35934e+06,2.70226e+06,1.01605e+07,0,0,0,0,62.3362,61.308,4.38363,0,1,1.71472,1.49458,0,1.38398,2.1168,9.0596e+06,3.61194e+06,1.55346e+07,0,0,0,0
85.139,85.139,3.47025,0.02,0,2.33193,2.55163,0,0.436783,4.47552,4.35934e+06,2.70226e+06,1.01657e+07,0,0,0,0,62.3362,61.308,3.57175,0,1,1.71472,1.49502,0,1.32479,2.1168,9.0596e+06,3.61194e+06,1.55347e+07,0,0,0,0
85.139,85.139,3.08356,0.01,0,2.33312,2.55238,0,0.437004,4.47552,4.35934e+06,2.70226e+06,1.01708e+07,0,0,0,0,62.3362,61.308,3.13915,0,1,1.71472,1.49545,0,1.32479,2.1168,9.0596e+06,3.61194e+06,1.55347e+07,0,0,0,0
85.139,85.139,2.78674,0.01,0,2.3343,2.55312,0,0.437226,4.47552,4.35934e+06,2.70226e+06,1.0176e+07,0,0,0,0,62.3362,61.308,3.23341,0,1,1.71472,1.49589,0,1.32479,2.1168,9.0596e+06,3.61194e+06,1.55347e+07,0,0,0,0
