0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.148425,-0.148425
1.000000,1.000000,0.147936,-0.147936
1.000000,1.000000,0.147448,-0.147448
1.000000,1.000000,0.108661,-0.108661
1.000000,1.000000,0.10816,-0.10816
1.000000,1.000000,0.107659,-0.107659
1.000000,1.000000,0.107158,-0.107158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0496638,-0.0496638
1.000000,1.000000,0.0491449,-0.0491449
1.000000,1.000000,0.0486258,-0.0486258
1.000000,1.000000,0.0481067,-0.0481067
1.000000,1.000000,0.124272,-0.124272
1.000000,1.000000,0.123776,-0.123776
1.000000,1.000000,0.123281,-0.123281
1.000000,1.000000,0.122785,-0.122785
1.000000,1.000000,0.282199,-0.282199
1.000000,1.000000,0.281753,-0.281753
1.000000,1.000000,0.281307,-0.281307
1.000000,1.000000,0.28086,-0.28086
1.000000,1.000000,0.280414,-0.280414
1.000000,1.000000,0.233599,-0.233599
1.000000,1.000000,0.233153,-0.233153
1.000000,1.000000,0.232707,-0.232707
1.000000,1.000000,0.232261,-0.232261
1.000000,1.000000,0.0575081,-0.0575081
1.000000,1.000000,0.0570092,-0.0570092
1.000000,1.000000,0.0565102,-0.0565102
1.000000,1.000000,0.0560111,-0.0560111
1.000000,1.000000,0.289715,-0.289715
1.000000,1.000000,0.289286,-0.289286
1.000000,1.000000,0.288857,-0.288857
1.000000,1.000000,0.288428,-0.288428
1.000000,1.000000,0.287999,-0.287999
1.000000,1.000000,0.230188,-0.230188
1.000000,1.000000,0.229742,-0.229742
1.000000,1.000000,0.229295,-0.229295
1.000000,1.000000,0.228848,-0.228848
1.000000,1.000000,0.250714,-0.250714
1.000000,1.000000,0.250274,-0.250274
1.000000,1.000000,0.249834,-0.249834
1.000000,1.000000,0.249393,-0.249393
1.000000,1.000000,0.169729,-0.169729
1.000000,1.000000,0.169264,-0.169264
1.000000,1.000000,0.1688,-0.1688
1.000000,1.000000,0.168335,-0.168335
1.000000,1.000000,0.16787,-0.16787
1.000000,1.000000,0.123797,-0.123797
1.000000,1.000000,0.123319,-0.123319
1.000000,1.000000,0.12284,-0.12284
1.000000,1.000000,0.122362,-0.122362
1.000000,1.000000,0.082972,-0.082972
1.000000,1.000000,0.0824816,-0.0824816
1.000000,1.000000,0.0819912,-0.0819912
1.000000,1.000000,0.0815005,-0.0815005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0232029,-0.0232029
1.000000,1.000000,0.0226948,-0.0226948
1.000000,1.000000,0.0221866,-0.0221866
1.000000,1.000000,0.0216782,-0.0216782
1.000000,1.000000,0.0990696,-0.0990696
1.000000,1.000000,0.0985844,-0.0985844
1.000000,1.000000,0.0980991,-0.0980991
1.000000,1.000000,0.0976137,-0.0976137
1.000000,1.000000,0.259566,-0.259566
1.000000,1.000000,0.259129,-0.259129
1.000000,1.000000,0.258692,-0.258692
1.000000,1.000000,0.258255,-0.258255
1.000000,1.000000,0.257818,-0.257818
1.000000,1.000000,0.210282,-0.210282
1.000000,1.000000,0.209846,-0.209846
1.000000,1.000000,0.20941,-0.20941
1.000000,1.000000,0.208974,-0.208974
1.000000,1.000000,0.0314948,-0.0314948
1.000000,1.000000,0.0310072,-0.0310072
1.000000,1.000000,0.0305195,-0.0305195
1.000000,1.000000,0.0300316,-0.0300316
1.000000,1.000000,0.267413,-0.267413
1.000000,1.000000,0.266994,-0.266994
1.000000,1.000000,0.266575,-0.266575
1.000000,1.000000,0.266155,-0.266155
1.000000,1.000000,0.265736,-0.265736
1.000000,1.000000,0.20704,-0.20704
1.000000,1.000000,0.206604,-0.206604
1.000000,1.000000,0.206167,-0.206167
1.000000,1.000000,0.20573,-0.20573
1.000000,1.000000,0.227954,-0.227954
1.000000,1.000000,0.227523,-0.227523
1.000000,1.000000,0.227093,-0.227093
1.000000,1.000000,0.226662,-0.226662
1.000000,1.000000,0.14578,-0.14578
1.000000,1.000000,0.145326,-0.145326
1.000000,1.000000,0.144872,-0.144872
1.000000,1.000000,0.144418,-0.144418
1.000000,1.000000,0.143963,-0.143963
1.000000,1.000000,0.0992271,-0.0992271
1.000000,1.000000,0.0987596,-0.0987596
1.000000,1.000000,0.0982922,-0.0982922
1.000000,1.000000,0.0978246,-0.0978246
1.000000,1.000000,0.0578465,-0.0578465
1.000000,1.000000,0.0573672,-0.0573672
1.000000,1.000000,0.0568879,-0.0568879
1.000000,1.000000,0.0564084,-0.0564084
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0744327,-0.0744327
1.000000,1.000000,0.0739586,-0.0739586
1.000000,1.000000,0.0734845,-0.0734845
1.000000,1.000000,0.0730102,-0.0730102
1.000000,1.000000,0.237444,-0.237444
1.000000,1.000000,0.237017,-0.237017
1.000000,1.000000,0.23659,-0.23659
1.000000,1.000000,0.236163,-0.236163
1.000000,1.000000,0.235736,-0.235736
1.000000,1.000000,0.187497,-0.187497
1.000000,1.000000,0.187071,-0.187071
1.000000,1.000000,0.186646,-0.186646
1.000000,1.000000,0.18622,-0.18622
1.000000,1.000000,0.0060774,-0.0060774
1.000000,1.000000,0.00560164,-0.00560164
1.000000,1.000000,0.00512575,-0.00512575
1.000000,1.000000,0.00464975,-0.00464975
1.000000,1.000000,0.245625,-0.245625
1.000000,1.000000,0.245216,-0.245216
1.000000,1.000000,0.244807,-0.244807
1.000000,1.000000,0.244398,-0.244398
1.000000,1.000000,0.243989,-0.243989
1.000000,1.000000,0.184429,-0.184429
1.000000,1.000000,0.184003,-0.184003
1.000000,1.000000,0.183577,-0.183577
1.000000,1.000000,0.183151,-0.183151
1.000000,1.000000,0.205724,-0.205724
1.000000,1.000000,0.205304,-0.205304
1.000000,1.000000,0.204884,-0.204884
1.000000,1.000000,0.204464,-0.204464
1.000000,1.000000,0.122393,-0.122393
1.000000,1.000000,0.12195,-0.12195
1.000000,1.000000,0.121507,-0.121507
1.000000,1.000000,0.121063,-0.121063
1.000000,1.000000,0.12062,-0.12062
1.000000,1.000000,0.0752374,-0.0752374
1.000000,1.000000,0.0747814,-0.0747814
1.000000,1.000000,0.0743254,-0.0743254
1.000000,1.000000,0.0738692,-0.0738692
1.000000,1.000000,0.0333176,-0.0333176
1.000000,1.000000,0.03285,-0.03285
1.000000,1.000000,0.0323824,-0.0323824
1.000000,1.000000,0.0319147,-0.0319147
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0503915,-0.0503915
1.000000,1.000000,0.049929,-0.049929
1.000000,1.000000,0.0494665,-0.0494665
1.000000,1.000000,0.0490039,-0.0490039
1.000000,1.000000,0.215859,-0.215859
1.000000,1.000000,0.215443,-0.215443
1.000000,1.000000,0.215026,-0.215026
1.000000,1.000000,0.21461,-0.21461
1.000000,1.000000,0.214193,-0.214193
1.000000,1.000000,0.165269,-0.165269
1.000000,1.000000,0.164854,-0.164854
1.000000,1.000000,0.16444,-0.16444
1.000000,1.000000,0.164025,-0.164025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.224375,-0.224375
1.000000,1.000000,0.223976,-0.223976
1.000000,1.000000,0.223578,-0.223578
1.000000,1.000000,0.223179,-0.223179
1.000000,1.000000,0.22278,-0.22278
1.000000,1.000000,0.162379,-0.162379
1.000000,1.000000,0.161964,-0.161964
1.000000,1.000000,0.161549,-0.161549
1.000000,1.000000,0.161133,-0.161133
1.000000,1.000000,0.184048,-0.184048
1.000000,1.000000,0.183639,-0.183639
1.000000,1.000000,0.183229,-0.183229
1.000000,1.000000,0.18282,-0.18282
1.000000,1.000000,0.0995899,-0.0995899
1.000000,1.000000,0.0991584,-0.0991584
1.000000,1.000000,0.0987267,-0.0987267
1.000000,1.000000,0.0982951,-0.0982951
1.000000,1.000000,0.0978632,-0.0978632
1.000000,1.000000,0.0518508,-0.0518508
1.000000,1.000000,0.0514065,-0.0514065
1.000000,1.000000,0.0509623,-0.0509623
1.000000,1.000000,0.0505179,-0.0505179
1.000000,1.000000,0.00940763,-0.00940763
1.000000,1.000000,0.00895225,-0.00895225
1.000000,1.000000,0.00849663,-0.00849663
1.000000,1.000000,0.00804101,-0.00804101
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0269651,-0.0269651
1.000000,1.000000,0.0265148,-0.0265148
1.000000,1.000000,0.0260643,-0.0260643
1.000000,1.000000,0.0256135,-0.0256135
1.000000,1.000000,0.194829,-0.194829
1.000000,1.000000,0.194424,-0.194424
1.000000,1.000000,0.194018,-0.194018
1.000000,1.000000,0.193612,-0.193612
1.000000,1.000000,0.193206,-0.193206
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.55514,-0.55514
1.000000,1.000000,0.554659,-0.554659
1.000000,1.000000,0.554177,-0.554177
1.000000,1.000000,0.553695,-0.553695
1.000000,1.000000,0.553214,-0.553214
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.530649,-0.530649
1.000000,1.000000,0.530182,-0.530182
1.000000,1.000000,0.529714,-0.529714
1.000000,1.000000,0.529247,-0.529247
1.000000,1.000000,0.52878,-0.52878
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.506906,-0.506906
1.000000,1.000000,0.506454,-0.506454
1.000000,1.000000,0.506001,-0.506001
1.000000,1.000000,0.505548,-0.505548
1.000000,1.000000,0.505095,-0.505095
1.000000,1.000000,0.597472,-0.597472
1.000000,1.000000,0.597041,-0.597041
1.000000,1.000000,0.596609,-0.596609
1.000000,1.000000,0.596178,-0.596178
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.483925,-0.483925
1.000000,1.000000,0.483487,-0.483487
1.000000,1.000000,0.483049,-0.483049
1.000000,1.000000,0.482611,-0.482611
1.000000,1.000000,0.482173,-0.482173
1.000000,1.000000,0.575667,-0.575667
1.000000,1.000000,0.57525,-0.57525
1.000000,1.000000,0.574832,-0.574832
1.000000,1.000000,0.574415,-0.574415
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.587152,-0.587152
1.000000,1.000000,0.586754,-0.586754
1.000000,1.000000,0.586357,-0.586357
1.000000,1.000000,0.585959,-0.585959
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.461683,-0.461683
1.000000,1.000000,0.461259,-0.461259
1.000000,1.000000,0.460835,-0.460835
1.000000,1.000000,0.460411,-0.460411
1.000000,1.000000,0.459987,-0.459987
1.000000,1.000000,0.554561,-0.554561
1.000000,1.000000,0.554157,-0.554157
1.000000,1.000000,0.553754,-0.553754
1.000000,1.000000,0.55335,-0.55335
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566477,-0.566477
1.000000,1.000000,0.566092,-0.566092
1.000000,1.000000,0.565707,-0.565707
1.000000,1.000000,0.565322,-0.565322
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.599711,-0.599711
1.000000,1.000000,0.599333,-0.599333
1.000000,1.000000,0.598956,-0.598956
1.000000,1.000000,0.598578,-0.598578
1.000000,1.000000,0.440146,-0.440146
1.000000,1.000000,0.439736,-0.439736
1.000000,1.000000,0.439325,-0.439325
1.000000,1.000000,0.438915,-0.438915
1.000000,1.000000,0.438504,-0.438504
1.000000,1.000000,0.534125,-0.534125
1.000000,1.000000,0.533734,-0.533734
1.000000,1.000000,0.533343,-0.533343
1.000000,1.000000,0.532952,-0.532952
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54646,-0.54646
1.000000,1.000000,0.546088,-0.546088
1.000000,1.000000,0.545716,-0.545716
1.000000,1.000000,0.545343,-0.545343
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580481,-0.580481
1.000000,1.000000,0.580116,-0.580116
1.000000,1.000000,0.579751,-0.579751
1.000000,1.000000,0.579386,-0.579386
1.000000,1.000000,0.419315,-0.419315
1.000000,1.000000,0.418919,-0.418919
1.000000,1.000000,0.418522,-0.418522
1.000000,1.000000,0.418125,-0.418125
1.000000,1.000000,0.417728,-0.417728
1.000000,1.000000,0.514362,-0.514362
1.000000,1.000000,0.513984,-0.513984
1.000000,1.000000,0.513606,-0.513606
1.000000,1.000000,0.513228,-0.513228
