0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93704,0,0,2.42123,2.46977,0,0,4.47552,4.31278e+06,2.95138e+06,1.04422e+07,0,0,0,0,62.3362,61.308,6.84207,1,1,1.40446,1.43262,0,0,2.1168,8.96284e+06,3.94492e+06,1.25879e+07,0,0,0,0
85.139,85.139,3.94603,0,0,2.42172,2.47027,0,0.453739,4.47552,4.31278e+06,2.95138e+06,1.04444e+07,0,0,0,0,62.3362,61.308,5.81641,1,1,1.40474,1.43291,0,1.08509,2.1168,8.96284e+06,3.94492e+06,1.25905e+07,0,0,0,0
85.139,85.139,4.27236,0,0,2.42221,2.47077,0,0.453831,4.47552,4.31278e+06,2.95138e+06,1.04465e+07,0,0,0,0,62.3362,61.308,5.88588,1,1,1.40503,1.4332,0,1.08531,2.1168,8.96284e+06,3.94492e+06,1.2593e+07,0,0,0,0
85.139,85.139,4.28004,0,0,2.4227,2.47127,0,0.453922,4.47552,4.31278e+06,2.95138e+06,1.04486e+07,0,0,0,0,62.3362,61.308,6.0759,1,1,1.40531,1.43349,0,1.08552,2.1168,8.96284e+06,3.94492e+06,1.25956e+07,0,0,0,0
85.139,85.139,4.25549,0,0,2.65954,2.71286,0,0.454014,4.47552,4.31278e+06,2.95138e+06,1.147e+07,0,0,0,0,62.3362,61.308,6.43502,1,1,1.57087,1.60236,0,1.08574,2.1168,8.96284e+06,3.94492e+06,1.40794e+07,0,0,0,0
85.139,85.139,3.67879,0,0,2.66008,2.71341,0,0.498399,4.47552,4.31278e+06,2.95138e+06,1.14724e+07,0,0,0,0,62.3362,61.308,3.52197,1,1,1.57118,1.60268,0,1.21365,2.1168,8.96284e+06,3.94492e+06,1.40823e+07,0,0,0,0
85.139,85.139,4.30022,0,0,2.66062,2.71396,0,0.4985,4.47552,4.31278e+06,2.95138e+06,1.14747e+07,0,0,0,0,62.3362,61.308,6.46427,1,1,1.5715,1.60301,0,1.2139,2.1168,8.96284e+06,3.94492e+06,1.40851e+07,0,0,0,0
85.139,85.139,4.90677,0,0,2.66116,2.71451,0,0.498601,4.47552,4.31278e+06,2.95138e+06,1.1477e+07,0,0,0,0,62.3362,61.308,7.39652,1,1,1.57182,1.60333,0,1.21414,2.1168,8.96284e+06,3.94492e+06,1.4088e+07,0,0,0,0
85.139,85.139,3.93898,0,0,2.32431,2.37091,0,0.498702,4.47552,4.31278e+06,2.95138e+06,1.00243e+07,0,0,0,0,62.3362,61.308,5.26199,1,1,1.35017,1.37724,0,1.21439,2.1168,8.96284e+06,3.94492e+06,1.21013e+07,0,0,0,0
85.139,85.139,5.18171,0,0,2.32478,2.37139,0,0.435576,4.47552,4.31278e+06,2.95138e+06,1.00263e+07,0,0,0,0,62.3362,61.308,4.05537,1,1,1.35044,1.37751,0,1.04314,2.1168,8.96284e+06,3.94492e+06,1.21038e+07,0,0,0,0
85.139,85.139,6.16533,0,0,2.32525,2.37187,0,0.435664,4.47552,4.31278e+06,2.95138e+06,1.00283e+07,0,0,0,0,62.3362,61.308,5.77912,1,1,1.35071,1.37779,0,1.04335,2.1168,8.96284e+06,3.94492e+06,1.21062e+07,0,0,0,0
85.139,85.139,5.75163,0,0,2.32573,2.37235,0,0.435753,4.47552,4.31278e+06,2.95138e+06,1.00303e+07,0,0,0,0,62.3362,61.308,5.63318,1,1,1.35099,1.37807,0,1.04356,2.1168,8.96284e+06,3.94492e+06,1.21087e+07,0,0,0,0
85.139,85.139,8.10851,0,0,2.3262,2.37283,0,0.435841,4.47552,4.31278e+06,2.95138e+06,1.00324e+07,0,0,0,0,62.3362,61.308,8.70816,1,1,1.35126,1.37835,0,1.04377,2.1168,8.96284e+06,3.94492e+06,1.21111e+07,0,0,0,0
85.139,85.139,5.44835,0,0,2.41168,2.46003,0,0.435929,4.47552,4.31278e+06,2.95138e+06,1.0401e+07,0,0,0,0,62.3362,61.308,6.6002,1,1,1.40589,1.43408,0,1.04398,2.1168,8.96284e+06,3.94492e+06,1.26008e+07,0,0,0,0
85.139,85.139,5.17862,0,0,2.41217,2.46053,0,0.451949,4.47552,4.31278e+06,2.95138e+06,1.04032e+07,0,0,0,0,62.3362,61.308,6.2418,1,1,1.40618,1.43437,0,1.08619,2.1168,8.96284e+06,3.94492e+06,1.26033e+07,0,0,0,0
85.139,85.139,4.28309,0,0,2.41266,2.46103,0,0.45204,4.47552,4.31278e+06,2.95138e+06,1.04053e+07,0,0,0,0,62.3362,61.308,5.29152,1,1,1.40646,1.43466,0,1.08641,2.1168,8.96284e+06,3.94492e+06,1.26059e+07,0,0,0,0
85.139,85.139,3.4669,0,0,2.41314,2.46152,0,0.452132,4.47552,4.31278e+06,2.95138e+06,1.04074e+07,0,0,0,0,62.3362,61.308,3.88637,1,1,1.40675,1.43495,0,1.08663,2.1168,8.96284e+06,3.94492e+06,1.26084e+07,0,0,0,0
85.139,85.139,3.86091,0,0,2.38037,2.42809,0,0.452223,4.47552,4.31278e+06,2.95138e+06,1.0266e+07,0,0,0,0,62.3362,61.308,6.3858,1,1,1.3859,1.41369,0,1.08685,2.1168,8.96284e+06,3.94492e+06,1.24216e+07,0,0,0,0
85.139,85.139,3.18171,0,0,2.38085,2.42858,0,0.446081,4.47552,4.31278e+06,2.95138e+06,1.02681e+07,0,0,0,0,62.3362,61.308,5.50082,1,1,1.38618,1.41397,0,1.07075,2.1168,8.96284e+06,3.94492e+06,1.24241e+07,0,0,0,0
85.05,85.139,2.74861,0,0,2.38133,2.42907,0,0.446171,4.47552,4.31278e+06,2.95138e+06,1.02702e+07,0,0,0,0,62.3362,61.308,4.96127,1,1,1.38646,1.41426,0,1.07097,2.1168,8.96284e+06,3.94492e+06,1.24267e+07,0,0,0,0
85.0165,85.139,2.80755,0,0,2.38182,2.42957,0,0.446262,4.47552,4.31278e+06,2.95138e+06,1.02723e+07,0,0,0,0,62.3362,61.308,4.12043,1,1,1.38675,1.41455,0,1.07118,2.1168,8.96284e+06,3.94492e+06,1.24292e+07,0,0,0,0
84.9963,85.139,2.88833,0,0,2.49531,2.54533,0,0.446352,4.47552,4.31278e+06,2.95138e+06,1.07617e+07,0,0,0,0,62.3362,61.308,4.33623,1,1,1.46202,1.49133,0,1.0714,2.1168,8.96284e+06,3.94492e+06,1.31038e+07,0,0,0,0
84.5478,85.139,2.35634,0,0,2.49581,2.54585,0,0.467621,4.47552,4.31278e+06,2.95138e+06,1.07639e+07,0,0,0,0,62.3362,61.308,4.59757,1,1,1.46231,1.49163,0,1.12955,2.1168,8.96284e+06,3.94492e+06,1.31065e+07,0,0,0,0
84.0147,85.139,2.25211,0,0,2.49632,2.54637,0,0.467715,4.47552,4.31278e+06,2.95138e+06,1.07661e+07,0,0,0,0,62.3362,61.308,4.64732,1,1,1.46261,1.49193,0,1.12978,2.1168,8.96284e+06,3.94492e+06,1.31091e+07,0,0,0,0
83.3904,85.139,2.14906,0,0,2.49682,2.54688,0,0.46781,4.47552,4.31278e+06,2.95138e+06,1.07683e+07,0,0,0,0,62.3362,61.308,4.50981,1,1,1.46291,1.49223,0,1.13001,2.1168,8.96284e+06,3.94492e+06,1.31118e+07,0,0,0,0
82.6478,85.139,2.00824,0,0,2.49733,2.5474,0,0.467905,4.47552,4.31278e+06,2.95138e+06,1.07704e+07,0,0,0,0,62.3362,61.308,4.00235,1,1,1.4632,1.49254,0,1.13024,2.1168,8.96284e+06,3.94492e+06,1.31145e+07,0,0,0,0
81.901,85.139,1.91763,0,0,2.47547,2.52509,0,0.468,4.47552,4.31278e+06,2.95138e+06,1.06761e+07,0,0,0,0,62.3362,61.308,2.46744,1,1,1.50476,1.53492,0,1.13047,2.1168,8.96284e+06,3.94492e+06,1.34869e+07,0,0,0,0
80.9954,85.139,1.75427,0,0,2.47597,2.52561,0,0.463902,4.47552,4.31278e+06,2.95138e+06,1.06783e+07,0,0,0,0,62.3362,61.308,2.46073,1,1,1.50506,1.53524,0,1.16257,2.1168,8.96284e+06,3.94492e+06,1.34896e+07,0,0,0,0
79.9368,85.139,1.58655,0,0,2.47647,2.52612,0,0.463996,4.47552,4.31278e+06,2.95138e+06,1.06805e+07,0,0,0,0,62.3362,61.308,2.20118,1,1,1.50537,1.53555,0,1.16281,2.1168,8.96284e+06,3.94492e+06,1.34924e+07,0,0,0,0
78.8406,85.139,1.50737,0,0,2.47697,2.52663,0,0.46409,4.47552,4.31278e+06,2.95138e+06,1.06826e+07,0,0,0,0,62.317,61.308,2.16414,1,1,1.50567,1.53586,0,1.16305,2.1168,8.96284e+06,3.94492e+06,1.34951e+07,0,0,0,0
77.6885,85.139,1.47944,0,0,2.53529,2.58612,0,0.464184,4.47552,4.31278e+06,2.95138e+06,1.09342e+07,0,0,0,0,62.3257,61.308,2.27023,1,1,1.54278,1.57371,0,1.16328,2.1168,8.96284e+06,3.94492e+06,1.38277e+07,0,0,0,0
76.5532,85.139,1.50983,0,0,2.53581,2.58665,0,0.475114,4.47552,4.31278e+06,2.95138e+06,1.09364e+07,0,0,0,0,62.2852,61.308,2.38747,1,1,1.54309,1.57403,0,1.19195,2.1168,8.96284e+06,3.94492e+06,1.38305e+07,0,0,0,0
75.3341,85.139,1.40139,0,0,2.53632,2.58717,0,0.47521,4.47552,4.31278e+06,2.95138e+06,1.09386e+07,0,0,0,0,62.1892,61.308,2.30256,1,1,1.5434,1.57434,0,1.19219,2.1168,8.96284e+06,3.94492e+06,1.38333e+07,0,0,0,0
74.0035,85.139,1.27598,0,0,2.53684,2.58769,0,0.475307,4.47552,4.31278e+06,2.95138e+06,1.09408e+07,0,0,0,0,62.0559,61.308,2.02405,1,1,1.54372,1.57466,0,1.19243,2.1168,8.96284e+06,3.94492e+06,1.38361e+07,0,0,0,0
72.6768,85.139,1.40613,0,0,2.70681,2.76108,0,0.475403,4.47552,4.31278e+06,2.95138e+06,1.16739e+07,0,0,0,0,61.643,61.308,2.46779,1,1,1.67696,1.71058,0,1.19267,2.1168,8.96284e+06,3.94492e+06,1.50303e+07,0,0,0,0
71.1158,85.139,1.15035,0,0,2.70736,2.76164,0,0.507256,4.47552,4.31278e+06,2.95138e+06,1.16762e+07,0,0,0,0,61.2518,61.308,1.57302,1,1,1.6773,1.71093,0,1.29562,2.1168,8.96284e+06,3.94492e+06,1.50334e+07,0,0,0,0
69.6368,85.139,1.2365,0,0,2.70791,2.7622,0,0.507359,4.47552,4.31278e+06,2.95138e+06,1.16786e+07,0,0,0,0,60.6044,61.308,1.93736,1,1,1.67764,1.71128,0,1.29588,2.1168,8.96284e+06,3.94492e+06,1.50364e+07,0,0,0,0
67.9619,85.139,1.02388,0,0,2.70846,2.76276,0,0.507462,4.47552,4.31278e+06,2.95138e+06,1.1681e+07,0,0,0,0,60.1567,61.308,1.35578,1,1,1.67798,1.71162,0,1.29615,2.1168,8.96284e+06,3.94492e+06,1.50395e+07,0,0,0,0
66.5361,85.139,1.25833,0,0,2.70901,2.76332,0,0.507565,4.47552,4.31278e+06,2.95138e+06,1.16834e+07,0,0,0,0,60.058,61.308,2.55367,1,1,1.67832,1.71197,0,1.29641,2.1168,8.96284e+06,3.94492e+06,1.50425e+07,0,0,0,0
65.791,85.139,1.92042,0,0,2.62688,2.67955,0,0.507668,4.47552,4.31278e+06,2.95138e+06,1.13292e+07,0,0,0,0,60.4062,61.308,2.3899,1,1,1.5979,1.62993,0,1.29667,2.1168,8.96284e+06,3.94492e+06,1.43217e+07,0,0,0,0
64.7594,85.139,1.62063,0,0,2.62742,2.68009,0,0.492278,4.47552,4.31278e+06,2.95138e+06,1.13315e+07,0,0,0,0,61.1685,61.308,3.7699,1,1,1.59822,1.63026,0,1.23453,2.1168,8.96284e+06,3.94492e+06,1.43246e+07,0,0,0,0
63.5128,85.139,1.39672,0,0,2.62795,2.68064,0,0.492378,4.47552,4.31278e+06,2.95138e+06,1.13338e+07,0,0,0,0,61.1397,61.308,2.09271,1,1,1.59854,1.63059,0,1.23478,2.1168,8.96284e+06,3.94492e+06,1.43275e+07,0,0,0,0
62.3187,85.139,1.45151,0,0,2.62848,2.68118,0,0.492478,4.47552,4.31278e+06,2.95138e+06,1.13361e+07,0,0,0,0,61.2084,61.308,2.02241,1,1,1.59887,1.63092,0,1.23504,2.1168,8.96284e+06,3.94492e+06,1.43304e+07,0,0,0,0
61.9766,85.139,2.33856,0.01,0,2.5611,2.61245,0,0.492578,4.47552,4.31278e+06,2.95138e+06,1.10455e+07,0,0,0,0,61.639,61.308,2.87239,1,1,1.52561,1.5562,0,1.23529,2.1168,8.96284e+06,3.94492e+06,1.36738e+07,0,0,0,0
61.1807,85.139,1.85668,0.01,0,2.56162,2.61298,0,0.47995,4.47552,4.31278e+06,2.95138e+06,1.10477e+07,0,0,0,0,61.5618,61.308,1.70369,1,1,1.52592,1.55652,0,1.17869,2.1168,8.96284e+06,3.94492e+06,1.36766e+07,0,0,0,0
60.6873,85.139,2.16685,0.01,0,2.56214,2.61351,0,0.480048,4.47552,4.31278e+06,2.95138e+06,1.105e+07,0,0,0,0,62.104,61.308,3.71349,1,1,1.52623,1.55683,0,1.17893,2.1168,8.96284e+06,3.94492e+06,1.36794e+07,0,0,0,0
63.6307,85.139,5.81258,0.01,0,2.56266,2.61404,0,0.480145,4.47552,4.31278e+06,2.95138e+06,1.10522e+07,0,0,0,0,62.3362,61.308,7.67842,1,1,1.52654,1.55715,0,1.17917,2.1168,8.96284e+06,3.94492e+06,1.36822e+07,0,0,0,0
65.3154,85.139,4.35993,0,0,2.37014,2.41766,0,0.480243,4.47552,4.31278e+06,2.95138e+06,1.02219e+07,0,0,0,0,62.3362,61.308,3.37229,1,1,1.37349,1.40102,0,1.17941,2.1168,8.96284e+06,3.94492e+06,1.23103e+07,0,0,0,0
67.1748,85.139,4.58598,0,0,2.37063,2.41815,0,0.444165,4.47552,4.31278e+06,2.95138e+06,1.0224e+07,0,0,0,0,62.3362,61.308,3.48945,1,1,1.37376,1.40131,0,1.06115,2.1168,8.96284e+06,3.94492e+06,1.23128e+07,0,0,0,0
69.1968,85.139,4.76127,0,0,2.37111,2.41864,0,0.444255,4.47552,4.31278e+06,2.95138e+06,1.02261e+07,0,0,0,0,62.3362,61.308,3.32696,1,1,1.37404,1.40159,0,1.06137,2.1168,8.96284e+06,3.94492e+06,1.23153e+07,0,0,0,0
70.6095,85.139,4.19578,0,0,2.37159,2.41913,0,0.444345,4.47552,4.31278e+06,2.95138e+06,1.02281e+07,0,0,0,0,62.2631,61.308,3.18516,1,1,1.37432,1.40187,0,1.06159,2.1168,8.96284e+06,3.94492e+06,1.23178e+07,0,0,0,0
72.194,85.139,4.35825,0,0,2.37207,2.41963,0,0.444435,4.47552,4.31278e+06,2.95138e+06,1.02302e+07,0,0,0,0,62.3362,61.308,2.81869,1,1,1.3746,1.40216,0,1.0618,2.1168,8.96284e+06,3.94492e+06,1.23203e+07,0,0,0,0
79.1155,85.139,9.99334,0,0,2.44687,2.49593,0,0.444526,4.47552,4.31278e+06,2.95138e+06,1.05528e+07,0,0,0,0,62.3362,61.308,6.42698,1,1,1.41933,1.44779,0,1.06202,2.1168,8.96284e+06,3.94492e+06,1.27212e+07,0,0,0,0
83.2435,85.139,7.4416,0,0,2.44735,2.49642,0,0.458544,4.47552,4.31278e+06,2.95138e+06,1.05549e+07,0,0,0,0,62.3362,61.308,5.16022,1,1,1.41961,1.44807,0,1.09658,2.1168,8.96284e+06,3.94492e+06,1.27238e+07,0,0,0,0
85.139,85.139,5.76274,0,0,2.44783,2.49691,0,0.458634,4.47552,4.31278e+06,2.95138e+06,1.0557e+07,0,0,0,0,62.3362,61.308,8.19025,1,1,1.41989,1.44836,0,1.09679,2.1168,8.96284e+06,3.94492e+06,1.27263e+07,0,0,0,0
85.139,85.139,5.1721,0,0,2.44832,2.4974,0,0.458724,4.47552,4.31278e+06,2.95138e+06,1.05591e+07,0,0,0,0,62.3362,61.308,5.6354,1,1,1.42017,1.44864,0,1.09701,2.1168,8.96284e+06,3.94492e+06,1.27288e+07,0,0,0,0
85.139,85.139,5.651,0,0,2.68765,2.74153,0,0.458814,4.47552,4.31278e+06,2.95138e+06,1.15912e+07,0,0,0,0,62.3362,61.308,6.37229,1,1,1.58746,1.61929,0,1.09722,2.1168,8.96284e+06,3.94492e+06,1.42282e+07,0,0,0,0
85.139,85.139,3.86035,0,0,2.68818,2.74207,0,0.503665,4.47552,4.31278e+06,2.95138e+06,1.15935e+07,0,0,0,0,62.3362,61.308,4.54013,1,1,1.58778,1.61961,0,1.22647,2.1168,8.96284e+06,3.94492e+06,1.4231e+07,0,0,0,0
85.139,85.139,6.61015,0,0,2.6887,2.74261,0,0.503764,4.47552,4.31278e+06,2.95138e+06,1.15958e+07,0,0,0,0,62.3362,61.308,5.84976,1,1,1.58809,1.61993,0,1.22672,2.1168,8.96284e+06,3.94492e+06,1.42338e+07,0,0,0,0
