0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.63148,0,0,2.41799,2.46977,0,0,4.47552,4.20492e+06,2.87756e+06,1.01675e+07,0,0,0,0,62.3362,61.308,3.7486,1,1,1.40258,1.43262,0,0,2.1168,8.73867e+06,3.84625e+06,1.22567e+07,0,0,0,0
85.139,85.139,4.56453,0,0,2.41891,2.47071,0,0.453132,4.47552,4.20492e+06,2.87756e+06,1.01713e+07,0,0,0,0,62.3362,61.308,3.24511,1,1,1.40311,1.43316,0,1.08363,2.1168,8.73867e+06,3.84625e+06,1.22613e+07,0,0,0,0
85.139,85.139,5.20164,0,0,2.41982,2.47164,0,0.453303,4.47552,4.20492e+06,2.87756e+06,1.01752e+07,0,0,0,0,62.3362,61.308,3.92647,1,1,1.40364,1.4337,0,1.08404,2.1168,8.73867e+06,3.84625e+06,1.2266e+07,0,0,0,0
85.139,85.139,5.57598,0,0,2.42074,2.47258,0,0.453475,4.47552,4.20492e+06,2.87756e+06,1.0179e+07,0,0,0,0,62.3362,61.308,3.46152,1,1,1.40418,1.43425,0,1.08446,2.1168,8.73867e+06,3.84625e+06,1.22706e+07,0,0,0,0
85.139,85.139,7.8666,0,0,2.65786,2.71478,0,0.453647,4.47552,4.20492e+06,2.87756e+06,1.11761e+07,0,0,0,0,62.3362,61.308,3.98387,1,1,1.56987,1.60349,0,1.08487,2.1168,8.73867e+06,3.84625e+06,1.37186e+07,0,0,0,0
85.139,85.139,5.447,0,0,2.65887,2.71581,0,0.498083,4.47552,4.20492e+06,2.87756e+06,1.11803e+07,0,0,0,0,62.3362,61.308,2.53508,1,1,1.57047,1.6041,0,1.21288,2.1168,8.73867e+06,3.84625e+06,1.37238e+07,0,0,0,0
85.139,85.139,6.26463,0,0,2.65988,2.71684,0,0.498272,4.47552,4.20492e+06,2.87756e+06,1.11846e+07,0,0,0,0,62.3362,61.308,3.24794,1,1,1.57106,1.6047,0,1.21334,2.1168,8.73867e+06,3.84625e+06,1.3729e+07,0,0,0,0
85.139,85.139,5.16879,0,0,2.66088,2.71787,0,0.498461,4.47552,4.20492e+06,2.87756e+06,1.11888e+07,0,0,0,0,62.3362,61.308,2.95576,1,1,1.57166,1.60531,0,1.2138,2.1168,8.73867e+06,3.84625e+06,1.37342e+07,0,0,0,0
85.139,85.139,5.58038,0,0,2.32448,2.37426,0,0.498649,4.47552,4.20492e+06,2.87756e+06,9.77424e+06,0,0,0,0,62.3362,61.308,3.07039,1,1,1.35026,1.37918,0,1.21426,2.1168,8.73867e+06,3.84625e+06,1.17995e+07,0,0,0,0
85.139,85.139,5.02508,0,0,2.32536,2.37516,0,0.435607,4.47552,4.20492e+06,2.87756e+06,9.77794e+06,0,0,0,0,62.3362,61.308,3.04291,1,1,1.35077,1.3797,0,1.04321,2.1168,8.73867e+06,3.84625e+06,1.1804e+07,0,0,0,0
85.139,85.139,4.32583,0,0,2.32624,2.37606,0,0.435772,4.47552,4.20492e+06,2.87756e+06,9.78164e+06,0,0,0,0,62.3362,61.308,4.19194,1,1,1.35129,1.38022,0,1.04361,2.1168,8.73867e+06,3.84625e+06,1.18084e+07,0,0,0,0
85.139,85.139,5.4172,0,0,2.32712,2.37695,0,0.435937,4.47552,4.20492e+06,2.87756e+06,9.78534e+06,0,0,0,0,62.3362,61.308,4.53739,1,1,1.3518,1.38075,0,1.044,2.1168,8.73867e+06,3.84625e+06,1.18129e+07,0,0,0,0
85.139,85.139,5.30315,0,0,2.328,2.37785,0,0.436102,4.47552,4.20492e+06,2.87756e+06,9.78905e+06,0,0,0,0,62.3362,61.308,4.31535,1,1,1.35231,1.38127,0,1.0444,2.1168,8.73867e+06,3.84625e+06,1.18174e+07,0,0,0,0
85.139,85.139,5.62556,0,0,2.41397,2.46567,0,0.436267,4.47552,4.20492e+06,2.87756e+06,1.01506e+07,0,0,0,0,62.3362,61.308,3.62752,1,1,1.40723,1.43737,0,1.04479,2.1168,8.73867e+06,3.84625e+06,1.22973e+07,0,0,0,0
85.139,85.139,4.15621,0,0,2.41489,2.4666,0,0.452379,4.47552,4.20492e+06,2.87756e+06,1.01544e+07,0,0,0,0,62.3362,61.308,2.93797,1,1,1.40776,1.43791,0,1.08723,2.1168,8.73867e+06,3.84625e+06,1.2302e+07,0,0,0,0
85.139,85.139,3.59323,0,0,2.4158,2.46753,0,0.45255,4.47552,4.20492e+06,2.87756e+06,1.01582e+07,0,0,0,0,62.3362,61.308,2.78398,1,1,1.4083,1.43845,0,1.08764,2.1168,8.73867e+06,3.84625e+06,1.23066e+07,0,0,0,0
85.139,85.139,3.65041,0,0,2.41672,2.46847,0,0.452721,4.47552,4.20492e+06,2.87756e+06,1.01621e+07,0,0,0,0,62.3362,61.308,2.57474,1,1,1.40883,1.439,0,1.08805,2.1168,8.73867e+06,3.84625e+06,1.23113e+07,0,0,0,0
85.139,85.139,3.35062,0,0,2.38431,2.43537,0,0.452892,4.47552,4.20492e+06,2.87756e+06,1.00258e+07,0,0,0,0,62.3362,61.308,2.54752,1,1,1.3882,1.41792,0,1.08846,2.1168,8.73867e+06,3.84625e+06,1.2131e+07,0,0,0,0
