0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.03751,0.272479,1.18152,3.6288,61.308,0,0,0,0.936559,0.176383,0.760175,0.66528,12.849,1,0.281458,1.18152,0,33.3531,3.54291,30.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.536518,0,5.53069,0.842302,5.2249,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.22996,0.536518,1.028160,1,0,36.6953,0,0,0,36.6953,0
72.29,1.85879,0,0,5.11389,0.272479,2.98262,3.6288,61.308,0.66528,0,0,1.5658,0.176383,0.724138,0.66528,12.849,1,0.330385,2.98262,0,76.1942,3.54291,75.3035,0.84672,12.849,0.84672,3695.15,0,0,0,2.42951,1.9236,10.9935,0.842302,14.5043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45767,2.42951,1.028160,1,0,90.532,0,0,0,90.532,0
72.29,1.86021,0,0,7.87991,0.272479,5.74722,3.6288,61.308,0.66528,0,0,3.5988,0.176383,2.75714,0.66528,12.849,1,0.330638,5.74722,0,137.347,3.54291,139.221,0.84672,12.849,0.84672,3695.15,0,0,0,6.37298,1.73518,20.1181,0.842302,27.3839,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40114,6.37298,1.028160,1,0,169.362,0,0,0,169.362,0
72.29,1.86163,0,0,10.2397,0.322404,8.05561,3.6288,61.308,0.66528,0,0,3.36255,0.200443,2.49683,0.66528,12.849,1,0.330891,8.05561,0,195.91,4.00019,199.635,0.84672,12.849,0.84672,3695.15,0,0,0,8.62738,1.73549,21.9593,0.959639,31.3625,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65554,8.62738,1.028160,1,0,233.494,0,0,0,233.494,0
72.29,2.06795,0,0,10.0676,0.327571,7.67206,3.6288,61.308,0.66528,0,0,3.24711,0.210652,2.37118,0.66528,12.849,1,0.367563,7.67206,0,269.362,3.86731,272.799,0.84672,12.849,0.84672,3695.15,0,0,0,7.08917,1.73581,20.9019,0.958164,28.7687,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11733,7.08917,1.028160,1,0,303.939,0,0,0,303.939,0
72.29,2.21274,0,0,9.18095,0.316469,6.65175,3.6288,61.308,0.66528,0,0,2.48381,0.21109,1.60744,0.66528,12.849,1,0.393297,6.65175,0,208.345,3.63048,210.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.17099,1.91171,14.8636,0.921857,20.0244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19915,4.17099,1.028160,1,0,232.605,0,0,0,232.605,0
72.29,2.21431,0,0,10.8237,0.316469,8.29289,3.6288,61.308,0.66528,0,0,2.82764,0.21109,1.95127,0.66528,12.849,1,0.393577,8.29289,0,247.491,3.63048,251.76,0.84672,12.849,0.84672,3695.15,0,0,0,5.48271,1.81336,19.4129,0.921857,25.7871,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51087,5.48271,1.028160,1,0,279.498,0,0,0,279.498,0
72.29,2.21589,0,0,15.0708,0.303482,12.5514,3.6288,61.308,0.66528,0,0,4.80981,0.238754,3.90578,0.66528,12.849,1,0.393857,12.5514,0,285.924,4.28568,293.796,0.84672,12.849,0.84672,3695.15,0,0,0,9.13594,1.8137,34.8194,1.12684,44.6422,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1641,9.13594,1.028160,1,0,342.344,0,0,0,342.344,0
72.29,1.92472,0,0,9.00616,0.264574,6.81687,3.6288,61.308,0.459976,0,0,3.36043,0.248297,2.65216,0.66528,12.849,1,0.342104,6.81687,0,189.365,3.98679,191.853,0.84672,12.849,0.84672,3695.15,0,0,0,4.93274,1.81405,19.0063,0.990302,24.7628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9609,4.93274,1.028160,1,0,219.268,0,0,0,219.268,0
72.29,1.73357,0,0,6.7491,0.285547,4.72998,3.6288,61.308,0.66528,0,0,2.31426,0.261241,1.38774,0.66528,12.849,1,0.308129,4.72998,0,141.052,3.90687,141.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.89139,1.57454,10.2507,0.980579,12.736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91955,1.89139,1.028160,1,0,155.691,0,0,0,155.691,0
72.29,1.73494,0,0,7.19637,0.327286,5.13414,3.6288,61.308,0.66528,0,0,2.72519,0.229236,1.83067,0.66528,12.849,1,0.308372,5.13414,0,149.854,3.48369,151.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.99403,1.70752,12.4424,0.858767,15.2852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02219,1.99403,1.028160,1,0,168.312,0,0,0,168.312,0
72.29,1.73631,0,0,8.95363,0.327286,6.89004,3.6288,61.308,0.66528,0,0,2.70558,0.229236,1.81107,0.66528,12.849,1,0.308615,6.89004,0,189.264,3.48369,192.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.07606,1.70783,11.7864,0.858767,14.7116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10422,2.07606,1.028160,1,0,208.885,0,0,0,208.885,0
72.29,1.73768,0,0,7.48725,0.324994,5.42458,3.6288,61.308,0.66528,0,0,2.45983,0.230067,1.56449,0.66528,12.849,1,0.308859,5.42458,0,159.443,3.54423,161.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.28615,1.70813,11.0428,0.902077,14.135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31431,2.28615,1.028160,1,0,176.714,0,0,0,176.714,0
72.29,1.81289,0,0,8.1972,0.31124,6.07307,3.6288,61.308,0.66528,0,0,4.10439,0.235053,3.20406,0.66528,12.849,1,0.322228,6.07307,0,179.153,3.90747,180.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.20167,1.70843,19.9705,1.16193,23.7187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22983,3.20167,1.028160,1,0,207.919,0,0,0,207.919,0
