0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.40268e+07,-468032,468032,1.38424e+07
0,0,0,0,0,2.40359e+07,-468211,468211,1.38424e+07
0,0,0,0,0,2.40451e+07,-468389,468389,1.38424e+07
0,0,0,0,0,2.40542e+07,-468567,468567,1.38424e+07
0,0,0,0,0,2.66741e+07,-519601,519601,1.38424e+07
0,0,0,0,0,2.66842e+07,-519799,519799,1.38424e+07
0,0,0,0,0,2.66944e+07,-519997,519997,1.38424e+07
0,0,0,0,0,2.67046e+07,-520195,520195,1.38424e+07
0,0,0,0,0,2.3116e+07,-450290,450290,1.38424e+07
0,0,0,0,0,2.31248e+07,-450462,450462,1.38424e+07
0,0,0,0,0,2.31336e+07,-450633,450633,1.38424e+07
0,0,0,0,0,2.31424e+07,-450805,450805,1.38424e+07
0,0,0,0,0,2.31512e+07,-450976,450976,1.38424e+07
0,0,0,0,0,2.40528e+07,-468540,468540,1.38424e+07
0,0,0,0,0,2.4062e+07,-468718,468718,1.38424e+07
0,0,0,0,0,2.40711e+07,-468896,468896,1.38424e+07
0,0,0,0,0,2.40803e+07,-469075,469075,1.38424e+07
0,0,0,0,0,2.37411e+07,-462468,462468,1.38424e+07
0,0,0,0,0,2.37502e+07,-462644,462644,1.38424e+07
0,0,0,0,0,2.37592e+07,-462820,462820,1.38424e+07
0,0,0,0,0,2.37682e+07,-462996,462996,1.38424e+07
0,0,0,0,0,2.49915e+07,-486824,486824,1.38424e+07
0,0,0,0,0,2.5001e+07,-487009,487009,1.38424e+07
0,0,0,0,0,2.50105e+07,-487194,487194,1.38424e+07
0,0,0,0,0,2.502e+07,-487379,487379,1.38424e+07
0,0,0,0,0,2.50295e+07,-487565,487565,1.38424e+07
0,0,0,0,0,2.53254e+07,-493330,493330,1.38424e+07
0,0,0,0,0,2.5335e+07,-493517,493517,1.38424e+07
0,0,0,0,0,2.53447e+07,-493704,493704,1.38424e+07
0,0,0,0,0,2.53543e+07,-493892,493892,1.38424e+07
0,0,0,0,0,2.59714e+07,-505913,505913,1.38424e+07
0,0,0,0,0,2.59812e+07,-506105,506105,1.38424e+07
0,0,0,0,0,2.59911e+07,-506297,506297,1.38424e+07
0,0,0,0,0,2.6001e+07,-506489,506489,1.38424e+07
0,0,0,0,0,2.80285e+07,-545984,545984,1.38424e+07
0,0,0,0,0,2.80391e+07,-546191,546191,1.38424e+07
0,0,0,0,0,2.80497e+07,-546398,546398,1.38424e+07
0,0,0,0,0,2.80604e+07,-546606,546606,1.38424e+07
0,0,0,0,0,2.8071e+07,-546813,546813,1.38424e+07
0,0,0,0,0,2.69466e+07,-524910,524910,1.38424e+07
0,0,0,0,0,2.69568e+07,-525109,525109,1.38424e+07
0,0,0,0,0,2.69671e+07,-525308,525308,1.38424e+07
0,0,0,0,0,2.69773e+07,-525507,525507,1.38424e+07
0,0,0,0,0,2.59863e+07,-506204,506204,1.38424e+07
0,0,0,0,0,2.59962e+07,-506396,506396,1.38424e+07
0,0,0,0,0,2.6006e+07,-506588,506588,1.38424e+07
0,0,0,0,0,2.60159e+07,-506780,506780,1.38424e+07
0,0,0,0,0,2.37038e+07,-461742,461742,1.38424e+07
0,0,0,0,0,2.37128e+07,-461917,461917,1.38424e+07
0,0,0,0,0,2.37218e+07,-462092,462092,1.38424e+07
0,0,0,0,0,2.37308e+07,-462267,462267,1.38424e+07
