0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.50878e+07,-1.72404e+06,1.72404e+06,1.26617e+07
0,0,0,0,0,2.36608e+07,-802907,802907,1.26617e+07
0,0,0,0,0,2.36652e+07,-801787,801787,1.26617e+07
0,0,0,0,0,2.36697e+07,-800667,800667,1.26617e+07
0,0,0,0,0,2.61075e+07,-799547,799547,1.26617e+07
0,0,0,0,0,2.53647e+07,-317730,317730,1.26617e+07
0,0,0,0,0,2.53696e+07,-316477,316477,1.26617e+07
0,0,0,0,0,2.53745e+07,-315224,315224,1.26617e+07
0,0,0,0,0,2.20263e+07,-313971,313971,1.26617e+07
0,0,0,0,0,2.3035e+07,-958524,958524,1.26617e+07
0,0,0,0,0,2.30392e+07,-957446,957446,1.26617e+07
0,0,0,0,0,2.30435e+07,-956369,956369,1.26617e+07
0,0,0,0,0,2.30477e+07,-955292,955292,1.26617e+07
0,0,0,0,0,2.38834e+07,-954213,954213,1.26617e+07
0,0,0,0,0,2.36417e+07,-794930,794930,1.26617e+07
0,0,0,0,0,2.36461e+07,-793808,793808,1.26617e+07
0,0,0,0,0,2.36505e+07,-792686,792686,1.26617e+07
0,0,0,0,0,2.33307e+07,-791564,791564,1.26617e+07
0,0,0,0,0,2.34307e+07,-851954,851954,1.26617e+07
0,0,0,0,0,2.3435e+07,-850848,850848,1.26617e+07
0,0,0,0,0,2.34394e+07,-849741,849741,1.26617e+07
0,0,0,0,0,2.45735e+07,-848635,848635,1.26617e+07
0,0,0,0,0,2.42384e+07,-629148,629148,1.26617e+07
0,0,0,0,0,2.42429e+07,-627981,627981,1.26617e+07
0,0,0,0,0,2.42475e+07,-626813,626813,1.26617e+07
0,0,0,0,0,2.42521e+07,-625646,625646,1.26617e+07
0,0,0,0,0,2.4523e+07,-624478,624478,1.26617e+07
0,0,0,0,0,2.43406e+07,-503120,503120,1.26617e+07
0,0,0,0,0,2.43452e+07,-501918,501918,1.26617e+07
0,0,0,0,0,2.43498e+07,-500716,500716,1.26617e+07
0,0,0,0,0,2.49191e+07,-499514,499514,1.26617e+07
0,0,0,0,0,2.4757e+07,-391079,391079,1.26617e+07
0,0,0,0,0,2.47617e+07,-389847,389847,1.26617e+07
0,0,0,0,0,2.47664e+07,-388614,388614,1.26617e+07
0,0,0,0,0,2.66458e+07,-387382,387382,1.26617e+07
0,0,0,0,0,2.60503e+07,0,0,1.26617e+07
0,0,0,0,0,2.60574e+07,0,0,1.26617e+07
0,0,0,0,0,2.60646e+07,0,0,1.26617e+07
0,0,0,0,0,2.60717e+07,0,0,1.26617e+07
0,0,0,0,0,2.50248e+07,0,0,1.26617e+07
0,0,0,0,0,2.53855e+07,-227475,227475,1.26617e+07
0,0,0,0,0,2.53904e+07,-226199,226199,1.26617e+07
0,0,0,0,0,2.53953e+07,-224921,224921,1.26617e+07
0,0,0,0,0,2.44708e+07,-223644,223644,1.26617e+07
0,0,0,0,0,2.48093e+07,-436972,436972,1.26617e+07
0,0,0,0,0,2.4814e+07,-435753,435753,1.26617e+07
0,0,0,0,0,2.48187e+07,-434534,434534,1.26617e+07
0,0,0,0,0,2.26689e+07,-433314,433314,1.26617e+07
0,0,0,0,0,2.33692e+07,-879545,879545,1.26617e+07
0,0,0,0,0,2.33735e+07,-878447,878447,1.26617e+07
0,0,0,0,0,2.33779e+07,-877349,877349,1.26617e+07
0,0,0,0,0,2.33822e+07,-876251,876251,1.26617e+07
0,0,0,6.97095e+07,1.62844e-42,2.40885e+07,-875152,875152,1.26617e+07
0,0,0,6.97095e+07,0,2.3891e+07,-744326,744326,1.26617e+07
0,0,0,6.97095e+07,0,2.38953e+07,-743226,743226,1.26617e+07
0,0,0,6.97095e+07,0,2.38996e+07,-742126,742126,1.26617e+07
0,0,0,6.97095e+07,0,2.63723e+07,-741025,741025,1.26617e+07
0,0,0,6.97095e+07,0,2.56187e+07,-252351,252351,1.26617e+07
0,0,0,6.97095e+07,0,2.56235e+07,-251120,251120,1.26617e+07
0,0,0,6.97095e+07,0,2.56282e+07,-249890,249890,1.26617e+07
0,0,0,6.97095e+07,0,2.22321e+07,-248659,248659,1.26617e+07
0,0,0,6.97095e+07,0,2.32551e+07,-902453,902453,1.26617e+07
0,0,0,6.97095e+07,0,2.32592e+07,-901395,901395,1.26617e+07
0,0,0,6.97095e+07,0,2.32634e+07,-900337,900337,1.26617e+07
0,0,0,6.97095e+07,0,2.32676e+07,-899279,899279,1.26617e+07
0,0,0,6.97095e+07,0,2.4115e+07,-898221,898221,1.26617e+07
0,0,0,6.97095e+07,0,2.38697e+07,-736706,736706,1.26617e+07
0,0,0,6.97095e+07,0,2.38741e+07,-735604,735604,1.26617e+07
0,0,0,6.97095e+07,0,2.38784e+07,-734503,734503,1.26617e+07
0,0,0,6.97095e+07,0,2.35539e+07,-733400,733400,1.26617e+07
0,0,0,6.97095e+07,0,2.36552e+07,-794684,794684,1.26617e+07
0,0,0,6.97095e+07,0,2.36594e+07,-793598,793598,1.26617e+07
0,0,0,6.97095e+07,0,2.36637e+07,-792511,792511,1.26617e+07
0,0,0,6.97095e+07,0,2.48137e+07,-791425,791425,1.26617e+07
0,0,0,6.97095e+07,0,2.44737e+07,-568866,568866,1.26617e+07
0,0,0,6.97095e+07,0,2.44782e+07,-567720,567720,1.26617e+07
0,0,0,6.97095e+07,0,2.44827e+07,-566574,566574,1.26617e+07
0,0,0,6.97095e+07,0,2.44871e+07,-565428,565428,1.26617e+07
0,0,0,6.97095e+07,0,2.47618e+07,-564281,564281,1.26617e+07
0,0,0,6.97095e+07,0,2.45767e+07,-441248,441248,1.26617e+07
0,0,0,6.97095e+07,0,2.45812e+07,-440069,440069,1.26617e+07
0,0,0,6.97095e+07,0,2.45857e+07,-438889,438889,1.26617e+07
0,0,0,6.97095e+07,0,2.51628e+07,-437708,437708,1.26617e+07
0,0,0,6.97095e+07,0,2.49983e+07,-327785,327785,1.26617e+07
0,0,0,6.97095e+07,0,2.50029e+07,-326576,326576,1.26617e+07
0,0,0,6.97095e+07,0,2.50075e+07,-325366,325366,1.26617e+07
0,0,0,6.97095e+07,0,2.69132e+07,-324155,324155,1.26617e+07
0,0,0,6.97095e+07,0,2.64159e+07,0,0,1.26617e+07
0,0,0,6.97095e+07,0,2.64229e+07,0,0,1.26617e+07
0,0,0,6.97095e+07,0,2.64299e+07,0,0,1.26617e+07
0,0,0,6.97095e+07,0,2.64369e+07,0,0,1.26617e+07
0,0,0,6.97095e+07,0,2.53751e+07,0,0,1.26617e+07
0,0,0,6.97095e+07,0,2.56343e+07,-162250,162250,1.26617e+07
0,0,0,6.97095e+07,0,2.5639e+07,-160996,160996,1.26617e+07
0,0,0,6.97095e+07,0,2.56438e+07,-159743,159743,1.26617e+07
0,0,0,6.97095e+07,0,2.47062e+07,-158489,158489,1.26617e+07
0,0,0,6.97095e+07,0,2.50493e+07,-374837,374837,1.26617e+07
0,0,0,6.97095e+07,0,2.5054e+07,-373640,373640,1.26617e+07
0,0,0,6.97095e+07,0,2.50586e+07,-372443,372443,1.26617e+07
0,0,0,6.97095e+07,0,2.28787e+07,-371246,371246,1.26617e+07
