0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,12.9393,0.319887,11.0359,3.6288,61.308,0,0,0,3.40749,0.22508,3.18241,0.66528,12.849,1,0.281458,11.0359,0,185.21,4.47625,191.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.37094,0,12.5037,1.10759,13.7671,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.06438,2.37094,1.028160,1,0,208.438,0,0,0,208.438,0
72.29,1.85869,0,0,8.46357,0.319887,6.28499,3.6288,61.308,0.66528,0,0,1.75151,0.22508,0.861149,0.66528,12.849,1,0.330369,6.28499,0,136.565,4.47625,138.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.87517,1.9236,10.1045,1.10759,13.7957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90333,2.87517,1.028160,1,0,152.7,0,0,0,152.7,0
72.29,1.85998,0,0,7.97757,0.319887,5.79771,3.6288,61.308,0.66528,0,0,1.72592,0.22508,0.835558,0.66528,12.849,1,0.330597,5.79771,0,112.785,4.47625,113.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.55736,1.73511,9.67775,1.10759,12.8626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58552,2.55736,1.028160,1,0,127.474,0,0,0,127.474,0
72.29,1.86126,0,0,7.29905,0.333244,5.10455,3.6288,61.308,0.66528,0,0,1.11817,0.22151,0.231382,0.66528,12.849,1,0.330824,5.10455,0,99.6054,4.51424,99.8649,0.84672,12.849,0.84672,3695.15,0,0,0,1.79484,1.73539,9.05351,1.17382,11.4099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.823,1.79484,1.028160,1,0,111.506,0,0,0,111.506,0
72.29,2.0674,0,0,7.40139,0.326018,5.00797,3.6288,61.308,0.66528,0,0,2.2155,0.186824,1.3634,0.66528,12.849,1,0.367464,5.00797,0,130.047,3.58031,131.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.80881,1.73568,14.3707,1.06732,17.8478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83697,2.80881,1.028160,1,0,150.318,0,0,0,150.318,0
72.29,2.212,0,0,8.12036,0.310014,5.59834,3.6288,61.308,0.66528,0,0,1.82568,0.159967,1.00044,0.66528,12.849,1,0.393166,5.59834,0,164.461,2.85241,166.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.09305,1.91152,9.67663,0.844111,12.8371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12121,2.09305,1.028160,1,0,180.651,0,0,0,180.651,0
72.29,2.21342,0,0,11.9478,0.366473,9.36793,3.6288,61.308,0.66528,0,0,2.05267,0.168557,1.21883,0.66528,12.849,1,0.393418,9.36793,0,159.295,2.88636,165.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.24513,1.81314,12.6177,0.837307,17.8387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27329,4.24513,1.028160,1,0,184.44,0,0,0,184.44,0
72.29,2.21483,0,0,7.33885,0.381706,4.74231,3.6288,61.308,0.66528,0,0,1.65234,0.189131,0.797929,0.66528,12.849,1,0.39367,4.74231,0,174.473,2.82975,175.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.49488,1.81345,10.2494,0.868141,12.6896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52304,1.49488,1.028160,1,0,189.479,0,0,0,189.479,0
72.29,1.92361,0,0,9.09103,0.355384,6.81203,3.6288,61.308,0.459985,0,0,2.12464,0.163385,1.50127,0.66528,12.849,1,0.341907,6.81203,0,128.671,2.73915,132.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.79702,1.81377,15.7652,0.829622,19.5464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82518,2.79702,1.028160,1,0,153.45,0,0,0,153.45,0
72.29,1.73238,0,0,7.77954,0.335643,5.71152,3.6288,61.308,0.66528,0,0,2.23633,0.144076,1.42698,0.66528,12.849,1,0.307917,5.71152,0,130.608,2.6712,133.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.44709,1.5743,17.1188,0.800732,22.3394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47525,4.44709,1.028160,1,0,157.107,0,0,0,157.107,0
72.29,1.73361,0,0,11.4424,0.335643,9.37313,3.6288,61.308,0.66528,0,0,2.73215,0.144076,1.92279,0.66528,12.849,1,0.308136,9.37313,0,177.53,2.6712,183.923,0.84672,12.849,0.84672,3695.15,0,0,0,5.06612,1.70722,24.1311,0.800732,30.1037,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09428,5.06612,1.028160,1,0,215.95,0,0,0,215.95,0
72.29,1.73484,0,0,9.55886,0.334691,7.48933,3.6288,61.308,0.66528,0,0,2.42534,0.137614,1.62245,0.66528,12.849,1,0.308355,7.48933,0,165.005,2.6622,169.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.62806,1.70749,22.2663,0.815559,27.7863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65622,4.62806,1.028160,1,0,198.933,0,0,0,198.933,0
72.29,1.73607,0,0,16.4687,0.327513,14.4051,3.6288,61.308,0.66528,0,0,3.85118,0.161822,3.02408,0.66528,12.849,1,0.308574,14.4051,0,298.034,3.38463,308.746,0.84672,12.849,0.84672,3695.15,0,0,0,6.35352,1.70776,32.7896,0.977171,39.8737,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38168,6.35352,1.028160,1,0,351.644,0,0,0,351.644,0
72.29,1.81111,0,0,7.4317,0.311469,5.30912,3.6288,61.308,0.66528,0,0,2.68084,0.172779,1.84278,0.66528,12.849,1,0.321911,5.30912,0,130.981,3.67206,132.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.36504,1.70803,13.1974,0.998612,18.2719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3932,4.36504,1.028160,1,0,152.41,0,0,0,152.41,0
72.29,1.85956,0,0,6.51368,0.311469,4.34265,3.6288,61.308,0.66528,0,0,2.25633,0.172779,1.41827,0.66528,12.849,1,0.330523,4.34265,0,105.007,3.67206,105.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.42253,1.76753,11.2784,0.998612,16.4698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45069,4.42253,1.028160,1,0,123.235,0,0,0,123.235,0
72.29,1.86084,0,0,9.88157,0.309291,7.71144,3.6288,61.308,0.66528,0,0,2.64181,0.151716,1.82481,0.66528,12.849,1,0.33075,7.71144,0,172.682,2.92737,177.135,0.84672,12.849,0.84672,3695.15,0,0,0,6.38133,1.7353,31.1019,0.858348,38.3602,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40949,6.38133,1.028160,1,0,217.32,0,0,0,217.32,0
72.29,1.86212,0,0,6.44579,0.259658,4.32401,3.6288,61.308,0.66528,0,0,2.13843,0.187722,1.28543,0.66528,12.849,1,0.330978,4.32401,0,104.586,3.03775,105.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.74034,1.73559,14.1019,0.940278,19.6376,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7685,4.74034,1.028160,1,0,126.465,0,0,0,126.465,0
72.29,1.8345,0,0,6.89437,0.211679,4.8482,3.6288,61.308,0.665055,0,0,1.93683,0.205199,1.06657,0.66528,12.849,1,0.326068,4.8482,0,108.666,4.34212,108.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.76783,1.73587,12.9876,1.11576,17.3755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79599,3.76783,1.028160,1,0,127.288,0,0,0,127.288,0
72.29,1.81741,0,0,5.649,0.203683,3.62791,3.6288,61.308,0.66528,0,0,1.68275,0.208112,0.80936,0.66528,12.849,1,0.323031,3.62791,0,96.514,4.55952,95.2593,0.84672,12.849,0.84672,3695.15,0,0,0,3.14966,1.71307,11.7296,1.14501,15.4473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17782,3.14966,1.028160,1,0,111.516,0,0,0,111.516,0
72.29,1.81867,0,0,5.3788,0.203683,3.35644,3.6288,61.308,0.66528,0,0,1.46745,0.208112,0.59406,0.66528,12.849,1,0.323255,3.35644,0,86.1615,4.55952,84.6352,0.84672,12.849,0.84672,3695.15,0,0,0,2.37018,1.72599,11.9026,1.14501,14.8537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39834,2.37018,1.028160,1,0,100.083,0,0,0,100.083,0
72.29,1.81993,0,0,4.72416,0.168738,2.73549,3.6288,61.308,0.66528,0,0,1.23797,0.225344,0.34735,0.66528,12.849,1,0.32348,2.73549,0,79.7844,4.50394,77.6924,0.84672,12.849,0.84672,3695.15,0,0,0,2.55777,1.72627,10.1299,1.1143,13.2996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58593,2.55777,1.028160,1,0,91.3394,0,0,0,91.3394,0
72.29,1.91945,0,0,5.01886,0.146187,2.95322,3.6288,61.308,0.66528,0,0,1.41672,0.237352,0.514086,0.66528,12.849,1,0.341168,2.95322,0,88.5064,4.65417,86.4643,0.84672,12.849,0.84672,3695.15,0,0,0,3.02848,1.72655,10.6877,1.04447,14.3982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05664,3.02848,1.028160,1,0,101.377,0,0,0,101.377,0
72.29,1.98595,0,0,4.99095,0.143991,2.861,3.6288,61.308,0.66528,0,0,1.41058,0.233256,0.512048,0.66528,12.849,1,0.352988,2.861,0,77.0325,5.13228,74.4082,0.84672,12.849,0.84672,3695.15,0,0,0,2.41428,1.80784,10.0833,1.08201,13.2234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44244,2.41428,1.028160,1,0,88.1437,0,0,0,88.1437,0
72.29,1.98728,0,0,4.68669,0.098322,2.60109,3.6288,61.308,0.66528,0,0,1.30542,0.247291,0.392846,0.66528,12.849,1,0.353224,2.60109,0,61.7275,5.37096,58.6044,0.84672,12.849,0.84672,3695.15,0,0,0,2.03069,1.76322,9.73495,1.18342,12.3454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05885,2.03069,1.028160,1,0,71.3427,0,0,0,71.3427,0
