0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.6071e+07,-1.7916e+06,1.7916e+06,1.31579e+07
0,0,0,0,0,2.45875e+07,-834372,834372,1.31579e+07
0,0,0,0,0,2.45916e+07,-833319,833319,1.31579e+07
0,0,0,0,0,2.45957e+07,-832267,832267,1.31579e+07
0,0,0,0,0,2.71284e+07,-831214,831214,1.31579e+07
0,0,0,0,0,2.63561e+07,-330680,330680,1.31579e+07
0,0,0,0,0,2.63607e+07,-329503,329503,1.31579e+07
0,0,0,0,0,2.63653e+07,-328326,328326,1.31579e+07
0,0,0,0,0,2.28861e+07,-327148,327148,1.31579e+07
0,0,0,0,0,2.39337e+07,-996944,996944,1.31579e+07
0,0,0,0,0,2.39377e+07,-995932,995932,1.31579e+07
0,0,0,0,0,2.39417e+07,-994919,994919,1.31579e+07
0,0,0,0,0,2.39457e+07,-993907,993907,1.31579e+07
0,0,0,0,0,2.48134e+07,-992894,992894,1.31579e+07
0,0,0,0,0,2.45619e+07,-827532,827532,1.31579e+07
0,0,0,0,0,2.4566e+07,-826478,826478,1.31579e+07
0,0,0,0,0,2.45701e+07,-825424,825424,1.31579e+07
0,0,0,0,0,2.42375e+07,-824369,824369,1.31579e+07
0,0,0,0,0,2.4341e+07,-887209,887209,1.31579e+07
0,0,0,0,0,2.4345e+07,-886170,886170,1.31579e+07
0,0,0,0,0,2.43491e+07,-885131,885131,1.31579e+07
0,0,0,0,0,2.55266e+07,-884091,884091,1.31579e+07
0,0,0,0,0,2.51781e+07,-656238,656238,1.31579e+07
0,0,0,0,0,2.51824e+07,-655141,655141,1.31579e+07
0,0,0,0,0,2.51866e+07,-654044,654044,1.31579e+07
0,0,0,0,0,2.51909e+07,-652947,652947,1.31579e+07
0,0,0,0,0,2.54719e+07,-651850,651850,1.31579e+07
0,0,0,0,0,2.5282e+07,-525938,525938,1.31579e+07
0,0,0,0,0,2.52863e+07,-524809,524809,1.31579e+07
0,0,0,0,0,2.52906e+07,-523680,523680,1.31579e+07
0,0,0,0,0,2.58813e+07,-522550,522550,1.31579e+07
0,0,0,0,0,2.57125e+07,-410073,410073,1.31579e+07
0,0,0,0,0,2.5717e+07,-408915,408915,1.31579e+07
0,0,0,0,0,2.57214e+07,-407757,407757,1.31579e+07
0,0,0,0,0,2.76722e+07,-406599,406599,1.31579e+07
0,0,0,0,0,2.70512e+07,-3134.39,3134.39,1.31579e+07
0,0,0,0,0,2.7056e+07,-1875.82,1875.82,1.31579e+07
0,0,0,0,0,2.70607e+07,-616.544,616.544,1.31579e+07
0,0,0,0,0,2.70665e+07,0,0,1.31579e+07
0,0,0,0,0,2.59789e+07,0,0,1.31579e+07
0,0,0,0,0,2.63608e+07,-241325,241325,1.31579e+07
0,0,0,0,0,2.63654e+07,-240126,240126,1.31579e+07
0,0,0,0,0,2.637e+07,-238926,238926,1.31579e+07
0,0,0,0,0,2.54098e+07,-237725,237725,1.31579e+07
0,0,0,0,0,2.57608e+07,-459291,459291,1.31579e+07
0,0,0,0,0,2.57652e+07,-458145,458145,1.31579e+07
0,0,0,0,0,2.57696e+07,-456999,456999,1.31579e+07
