0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6642,1.58351,0,0,1.58537,0.264781,0.36288,3.6288,61.308,0,0,0,0.703685,0.244404,0.45928,0.66528,12.849,1,0.281458,0.36288,0,44.7612,5.20842,39.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.0450058,0,4.19286,1.28825,2.94962,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.73845,0.0450058,1.028160,1,0,43.0432,0,0,0,43.0432,0
72.29,1.85632,0,0,4.72542,0.263524,1.97978,3.6288,61.308,0.66528,0,0,0.944387,0.244404,0.0347021,0.66528,12.849,1,0.332827,1.97978,0,81.7076,5.20842,78.1462,0.84672,12.849,0.84672,3695.15,0,0,0,1.35798,1.9236,12.2837,1.28825,14.2771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38614,1.35798,1.028160,1,0,92.4579,0,0,0,92.4579,0
72.29,1.86015,0,0,10.0027,0.267631,7.87491,3.6288,61.308,0.66528,0,0,1.9108,0.240895,1.00462,0.66528,12.849,1,0.330627,7.87491,0,246.443,5.0166,248.971,0.84672,12.849,0.84672,3695.15,0,0,0,4.27816,1.73516,10.8171,1.23661,15.5939,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30632,4.27816,1.028160,1,0,265.569,0,0,0,265.569,0
72.29,1.86154,0,0,4.35502,0.274755,2.21873,3.6288,61.308,0.66528,0,0,1.16942,0.232123,0.272012,0.66528,12.849,1,0.330874,2.21873,0,103.88,4.53705,101.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.96969,1.73547,5.62013,1.10751,8.21777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99785,1.96969,1.028160,1,0,109.721,0,0,0,109.721,0
72.29,2.06781,0,0,3.62385,0.275453,1.28059,3.6288,61.308,0.66528,0,0,1.0413,0.222237,0.153784,0.66528,12.849,1,0.367537,1.28059,0,65.671,4.12377,62.4603,0.84672,12.849,0.84672,3695.15,0,0,0,2.19092,1.73577,5.33282,1.14047,8.11905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21908,2.19092,1.028160,1,0,70.7331,0,0,0,70.7331,0
72.29,2.21254,0,0,3.3909,0.275976,0.902377,3.6288,61.308,0.66528,0,0,0.99265,0.214823,0.112546,0.66528,12.849,1,0.393263,0.902377,0,50.4569,3.81381,47.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.28649,1.91166,4.91359,1.16519,6.94654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31465,1.28649,1.028160,1,0,54.2113,0,0,0,54.2113,0
72.29,2.21408,0,0,5.15685,0.275976,2.6668,3.6288,61.308,0.66528,0,0,1.13653,0.214823,0.256428,0.66528,12.849,1,0.393536,2.6668,0,88.3476,3.81381,86.8071,0.84672,12.849,0.84672,3695.15,0,0,0,1.52001,1.8133,11.5679,1.16519,13.736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54817,1.52001,1.028160,1,0,100.8,0,0,0,100.8,0
72.29,2.21561,0,0,5.50286,0.275705,3.01154,3.6288,61.308,0.66528,0,0,1.53643,0.183477,0.687668,0.66528,12.849,1,0.393808,3.01154,0,148.665,3.55047,147.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.23507,1.81364,9.20618,1.03811,12.2168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26323,2.23507,1.028160,1,0,160.637,0,0,0,160.637,0
72.29,1.92443,0,0,6.81837,0.301407,4.59253,3.6288,61.308,0.459978,0,0,1.6538,0.167594,1.02623,0.66528,12.849,1,0.342053,4.59253,0,136.266,3.49469,137.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.91733,1.81398,10.7527,0.968453,14.5155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94549,2.91733,1.028160,1,0,152.563,0,0,0,152.563,0
72.29,1.73326,0,0,6.50018,0.320836,4.44609,3.6288,61.308,0.66528,0,0,1.21052,0.173314,0.37193,0.66528,12.849,1,0.308074,4.44609,0,102.612,3.60097,103.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.95656,1.57447,10.3792,0.98769,12.9226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98472,1.95656,1.028160,1,0,116.444,0,0,0,116.444,0
72.29,1.73459,0,0,5.1681,0.320836,3.11267,3.6288,61.308,0.66528,0,0,0.918311,0.173314,0.0797167,0.66528,12.849,1,0.308311,3.11267,0,116.714,3.60097,115.918,0.84672,12.849,0.84672,3695.15,0,0,0,1.02478,1.70744,7.64441,0.98769,9.38895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05294,1.02478,1.028160,1,0,125.386,0,0,0,125.386,0
72.29,1.73592,0,0,3.50165,0.309508,1.45621,3.6288,61.11,0.66528,0,0,0.634583,0.167298,0,0.66528,12.849,1,0.308547,1.45621,0,94.1518,3.51378,91.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.671518,1.70774,6.90336,0.975164,8.30745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69968,0.671518,1.028160,1,0,100.093,0,0,0,100.093,0
72.29,1.73726,0,0,4.92388,0.251119,2.93551,3.6288,61.0597,0.66528,0,0,0.753268,0.138281,0,0.66528,12.849,1,0.308784,2.93551,0,100.666,3.10751,100.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.910604,1.70803,7.56086,0.9123,9.2672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93876,0.910604,1.028160,1,0,109.453,0,0,0,109.453,0
72.29,1.81243,0,0,7.16233,0.308604,5.0413,3.6288,61.308,0.66528,0,0,1.52695,0.181695,0.431684,0.66528,12.849,1,0.322145,5.0413,0,129.267,3.80888,130.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.89346,1.70833,10.2737,0.986032,12.8895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92162,1.89346,1.028160,1,0,143.499,0,0,0,143.499,0
72.29,1.861,0,0,6.05213,0.308604,3.88252,3.6288,61.308,0.66528,0,0,1.66927,0.18198,0.822005,0.66528,12.849,1,0.330779,3.88252,0,157.228,3.80888,156.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.58782,1.76788,12.8768,0.986032,16.2465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61598,2.58782,1.028160,1,0,174.039,0,0,0,174.039,0
72.29,1.86239,0,0,4.41437,0.302822,2.24916,3.6288,61.308,0.66528,0,0,1.16127,0.16618,0.329808,0.66528,12.849,1,0.331025,2.24916,0,140.727,3.3772,139.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.6566,1.73566,8.48206,0.925645,10.9487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68476,1.6566,1.028160,1,0,150.546,0,0,0,150.546,0
72.29,1.86377,0,0,3.93577,0.251796,1.8202,3.6288,61.308,0.66528,0,0,0.933517,0.166149,0.102089,0.66528,12.849,1,0.331272,1.8202,0,110.243,2.80767,108.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.36414,1.73596,7.17379,0.917249,9.35665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3923,1.36414,1.028160,1,0,118.383,0,0,0,118.383,0
72.29,1.83624,0,0,2.96344,0.26071,0.86649,3.6288,61.308,0.665089,0,0,0.879543,0.19727,0.0171839,0.66528,12.849,1,0.326378,0.86649,0,80.3676,3.17847,77.7292,0.84672,12.849,0.84672,3695.15,0,0,0,1.03329,1.73627,5.15524,0.996955,6.92784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06145,1.03329,1.028160,1,0,84.6742,0,0,0,84.6742,0
72.29,1.81925,0,0,2.61624,0.266767,0.530228,3.6288,61.223,0.66528,0,0,0.777773,0.197523,0,0.66528,12.849,1,0.323358,0.530228,0,71.3604,3.17656,68.3907,0.84672,12.849,0.84672,3695.15,0,0,0,0.740077,1.71348,4.80629,0.992417,6.26743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76824,0.740077,1.028160,1,0,74.6581,0,0,0,74.6581,0
72.29,1.82061,0,0,3.06694,0.254603,0.991723,3.6288,61.0817,0.66528,0,0,0.727332,0.203349,0,0.66528,12.849,1,0.3236,0.991723,0,77.4196,3.64442,74.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.736327,1.72643,6.38598,1.01086,7.83788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76449,0.736327,1.028160,1,0,82.2812,0,0,0,82.2812,0
72.29,1.82198,0,0,2.45626,0.212775,0.4215,3.6288,60.9022,0.66528,0,0,0.707305,0.221486,0,0.66528,12.849,1,0.323843,0.4215,0,58.7169,4.87371,53.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.740137,1.72674,4.90704,1.08233,6.29159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7683,0.740137,1.028160,1,0,60.2325,0,0,0,60.2325,0
72.29,1.92167,0,0,2.50309,0.181318,0.400098,3.6288,60.7038,0.66528,0,0,0.70632,0.239446,0,0.66528,12.849,1,0.341562,0.400098,0,59.4192,4.84017,54.6375,0.84672,12.849,0.84672,3695.15,0,0,0,0.596212,1.72704,5.03252,1.09118,6.2646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62437,0.596212,1.028160,1,0,60.9021,0,0,0,60.9021,0
71.9996,1.98832,0,0,2.26587,0.205104,0.36288,3.6288,60.535,0.66528,0,0,0.742297,0.245825,0,0.66528,12.849,1,0.353409,0.36288,0,58.5808,4.92358,53.6667,0.84672,12.849,0.84672,3695.15,0,0,0,0.733044,1.80841,4.72085,0.94702,6.31528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7612,0.733044,1.028160,1,0,59.982,0,0,0,59.982,0
71.5692,1.98855,0,0,2.05741,0.136299,0.36288,3.6288,60.2872,0.66528,0,0,0.683951,0.266512,0,0.66528,12.849,1,0.354875,0.36288,0,42.6375,5.2816,37.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.470172,1.76378,4.41719,1.09914,5.552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49833,0.470172,1.028160,1,0,42.9159,0,0,0,42.9159,0
71.0549,1.98817,0,0,1.97252,0.135853,0.36288,3.6288,60.023,0.66528,0,0,0.667259,0.266092,0,0.66528,12.849,1,0.356942,0.36288,0,39.452,5.2816,34.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.467977,1.76409,4.268,1.09914,5.40093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49614,0.467977,1.028160,1,0,39.5772,0,0,0,39.5772,0
70.591,1.98742,0,0,2.02367,0.137236,0.36288,3.6288,59.8091,0.66528,0,0,0.714148,0.262821,0,0.66528,12.849,1,0.359389,0.36288,0,39.9295,5.25452,34.6785,0.84672,12.849,0.84672,3695.15,0,0,0,0.610563,1.76441,4.06538,1.10465,5.3357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63872,0.610563,1.028160,1,0,40.0142,0,0,0,40.0142,0
70.7979,1.96744,0,0,2.66876,0.131497,0.36288,3.6288,59.7613,0.66528,0,0,0.886369,0.268897,0,0.66528,12.849,1,0.358114,0.36288,0,52.2061,5.1173,47.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.576253,1.76473,3.8799,1.21583,5.00504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60441,0.576253,1.028160,1,0,52.0986,0,0,0,52.0986,0
70.8435,2.00557,0,0,2.5332,0.119154,0.36288,3.6288,59.6661,0.66528,0,0,0.856414,0.286326,0,0.66528,12.849,1,0.363987,0.36288,0,48.7681,5.13628,43.6307,0.84672,12.849,0.84672,3695.15,0,0,0,0.521415,1.79344,3.9091,1.27442,4.94954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54958,0.521415,1.028160,1,0,48.5803,0,0,0,48.5803,0
70.7318,2.00721,0,0,2.37756,0.119196,0.36288,3.6288,59.4684,0.66528,0,0,0.753702,0.286152,0,0.66528,12.849,1,0.36405,0.36288,0,44.5598,5.13628,39.4224,0.84672,12.849,0.84672,3695.15,0,0,0,0.464106,1.769,3.70983,1.27442,4.66852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49227,0.464106,1.028160,1,0,44.0909,0,0,0,44.0909,0
70.4685,2.00816,0,0,2.22679,0.119094,0.36288,3.6288,59.22,0.66528,0,0,0.702734,0.285791,0,0.66528,12.849,1,0.364798,0.36288,0,42.6413,5.13628,37.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.381776,1.76932,3.51138,1.27442,4.38806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40994,0.381776,1.028160,1,0,41.8912,0,0,0,41.8912,0
69.8825,2.05865,0,0,1.93471,0.0991444,0.36288,3.6288,58.7055,0.828446,0,0,0.609241,0.295285,0,0.66528,12.849,1,0.375368,0.36288,0,36.3015,5.25808,31.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76964,3.11604,1.35841,3.78855,0.42336,0,0.42336,460.49,0,0.864994,0,0,1.12627,0.261274,1.028160,1,0,34.8195,0,0,0,34.8195,0
69.1353,2.08937,0,0,1.79591,0.0908495,0.36288,3.6288,58.0801,0.890525,0,0,0.563385,0.298277,0,0.66528,12.849,1,0.384163,0.36288,0,32.3854,5.30681,27.0573,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81027,3.04442,1.39201,3.72396,0.42336,0,0.42336,460.49,0,0.802915,0,0,1.06419,0.261274,1.028160,1,0,30.7813,0,0,0,30.7813,0
68.1852,2.08734,0,0,1.5904,0.0903248,0.36288,3.6288,57.3819,0.930156,0,0,0.529052,0.297078,0,0.66528,12.849,1,0.387937,0.36288,0,30.513,5.30681,25.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7885,3.01478,1.39201,3.63868,0.42336,0,0.42336,460.49,0,0.763284,0,0,0.990688,0.227405,1.028160,1,0,28.8198,0,0,0,28.8198,0
