0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.75842e+07,-1.89559e+06,1.89559e+06,1.39216e+07
0,0,0,0,0,2.60147e+07,-882801,882801,1.39216e+07
0,0,0,0,0,2.60192e+07,-881662,881662,1.39216e+07
0,0,0,0,0,2.60237e+07,-880522,880522,1.39216e+07
0,0,0,0,0,2.87036e+07,-879382,879382,1.39216e+07
0,0,0,0,0,2.78865e+07,-349758,349758,1.39216e+07
0,0,0,0,0,2.78915e+07,-348483,348483,1.39216e+07
0,0,0,0,0,2.78964e+07,-347209,347209,1.39216e+07
0,0,0,0,0,2.42153e+07,-345933,345933,1.39216e+07
0,0,0,0,0,2.53238e+07,-1.05461e+06,1.05461e+06,1.39216e+07
0,0,0,0,0,2.53281e+07,-1.05351e+06,1.05351e+06,1.39216e+07
0,0,0,0,0,2.53324e+07,-1.05242e+06,1.05242e+06,1.39216e+07
0,0,0,0,0,2.53368e+07,-1.05132e+06,1.05132e+06,1.39216e+07
0,0,0,0,0,2.6255e+07,-1.05023e+06,1.05023e+06,1.39216e+07
0,0,0,0,0,2.5989e+07,-875227,875227,1.39216e+07
0,0,0,0,0,2.59935e+07,-874086,874086,1.39216e+07
0,0,0,0,0,2.59979e+07,-872945,872945,1.39216e+07
0,0,0,0,0,2.56461e+07,-871803,871803,1.39216e+07
0,0,0,0,0,2.57556e+07,-938270,938270,1.39216e+07
0,0,0,0,0,2.576e+07,-937145,937145,1.39216e+07
0,0,0,0,0,2.57645e+07,-936020,936020,1.39216e+07
0,0,0,0,0,2.70105e+07,-934894,934894,1.39216e+07
0,0,0,0,0,2.66418e+07,-693761,693761,1.39216e+07
0,0,0,0,0,2.66465e+07,-692574,692574,1.39216e+07
0,0,0,0,0,2.66511e+07,-691387,691387,1.39216e+07
0,0,0,0,0,2.66558e+07,-690199,690199,1.39216e+07
0,0,0,0,0,2.69531e+07,-689010,689010,1.39216e+07
0,0,0,0,0,2.67524e+07,-555743,555743,1.39216e+07
0,0,0,0,0,2.6757e+07,-554521,554521,1.39216e+07
0,0,0,0,0,2.67617e+07,-553298,553298,1.39216e+07
0,0,0,0,0,2.73869e+07,-552075,552075,1.39216e+07
0,0,0,0,0,2.72084e+07,-433021,433021,1.39216e+07
0,0,0,0,0,2.72132e+07,-431768,431768,1.39216e+07
0,0,0,0,0,2.72179e+07,-430514,430514,1.39216e+07
0,0,0,0,0,2.92826e+07,-429260,429260,1.39216e+07
0,0,0,0,0,2.86255e+07,-2265.67,2265.67,1.39216e+07
0,0,0,0,0,2.86306e+07,-903.036,903.036,1.39216e+07
0,0,0,0,0,2.86365e+07,0,0,1.39216e+07
0,0,0,0,0,2.86438e+07,0,0,1.39216e+07
0,0,0,0,0,2.7493e+07,0,0,1.39216e+07
0,0,0,0,0,2.78954e+07,-254185,254185,1.39216e+07
0,0,0,0,0,2.79004e+07,-252886,252886,1.39216e+07
0,0,0,0,0,2.79053e+07,-251587,251587,1.39216e+07
0,0,0,0,0,2.68893e+07,-250287,250287,1.39216e+07
0,0,0,0,0,2.72608e+07,-484741,484741,1.39216e+07
0,0,0,0,0,2.72656e+07,-483501,483501,1.39216e+07
0,0,0,0,0,2.72704e+07,-482260,482260,1.39216e+07
0,0,0,0,0,2.49086e+07,-481019,481019,1.39216e+07
0,0,0,0,0,2.56775e+07,-971282,971282,1.39216e+07
0,0,0,0,0,2.56819e+07,-970165,970165,1.39216e+07
0,0,0,0,0,2.56863e+07,-969048,969048,1.39216e+07
0,0,0,0,0,2.56907e+07,-967931,967931,1.39216e+07
0,0,0,7.90016e+07,1.62844e-42,2.64661e+07,-966813,966813,1.39216e+07
0,0,0,7.90016e+07,0,2.62488e+07,-823208,823208,1.39216e+07
0,0,0,7.90016e+07,0,2.62532e+07,-822089,822089,1.39216e+07
0,0,0,7.90016e+07,0,2.62576e+07,-820970,820970,1.39216e+07
0,0,0,7.90016e+07,0,2.89729e+07,-819851,819851,1.39216e+07
0,0,0,7.90016e+07,0,2.81448e+07,-283250,283250,1.39216e+07
0,0,0,7.90016e+07,0,2.81497e+07,-281998,281998,1.39216e+07
0,0,0,7.90016e+07,0,2.81546e+07,-280746,280746,1.39216e+07
0,0,0,7.90016e+07,0,2.44246e+07,-279494,279494,1.39216e+07
0,0,0,7.90016e+07,0,2.55477e+07,-997571,997571,1.39216e+07
0,0,0,7.90016e+07,0,2.55519e+07,-996495,996495,1.39216e+07
0,0,0,7.90016e+07,0,2.55562e+07,-995419,995419,1.39216e+07
0,0,0,7.90016e+07,0,2.55604e+07,-994342,994342,1.39216e+07
0,0,0,7.90016e+07,0,2.64906e+07,-993266,993266,1.39216e+07
0,0,0,7.90016e+07,0,2.62209e+07,-815998,815998,1.39216e+07
0,0,0,7.90016e+07,0,2.62253e+07,-814877,814877,1.39216e+07
0,0,0,7.90016e+07,0,2.62297e+07,-813756,813756,1.39216e+07
0,0,0,7.90016e+07,0,2.58731e+07,-812635,812635,1.39216e+07
0,0,0,7.90016e+07,0,2.5984e+07,-880012,880012,1.39216e+07
0,0,0,7.90016e+07,0,2.59883e+07,-878907,878907,1.39216e+07
0,0,0,7.90016e+07,0,2.59926e+07,-877802,877802,1.39216e+07
0,0,0,7.90016e+07,0,2.72549e+07,-876697,876697,1.39216e+07
0,0,0,7.90016e+07,0,2.68812e+07,-632439,632439,1.39216e+07
0,0,0,7.90016e+07,0,2.68858e+07,-631274,631274,1.39216e+07
0,0,0,7.90016e+07,0,2.68903e+07,-630107,630107,1.39216e+07
0,0,0,7.90016e+07,0,2.68949e+07,-628941,628941,1.39216e+07
0,0,0,7.90016e+07,0,2.7196e+07,-627775,627775,1.39216e+07
0,0,0,7.90016e+07,0,2.69925e+07,-492803,492803,1.39216e+07
0,0,0,7.90016e+07,0,2.69971e+07,-491603,491603,1.39216e+07
0,0,0,7.90016e+07,0,2.70016e+07,-490403,490403,1.39216e+07
0,0,0,7.90016e+07,0,2.76348e+07,-489202,489202,1.39216e+07
0,0,0,7.90016e+07,0,2.74538e+07,-368635,368635,1.39216e+07
0,0,0,7.90016e+07,0,2.74585e+07,-367404,367404,1.39216e+07
0,0,0,7.90016e+07,0,2.74632e+07,-366174,366174,1.39216e+07
0,0,0,7.90016e+07,0,2.95545e+07,-364942,364942,1.39216e+07
0,0,0,7.90016e+07,0,2.89939e+07,0,0,1.39216e+07
0,0,0,7.90016e+07,0,2.9001e+07,0,0,1.39216e+07
0,0,0,7.90016e+07,0,2.90081e+07,0,0,1.39216e+07
0,0,0,7.90016e+07,0,2.90153e+07,0,0,1.39216e+07
0,0,0,7.90016e+07,0,2.78494e+07,0,0,1.39216e+07
0,0,0,7.90016e+07,0,2.81484e+07,-187833,187833,1.39216e+07
0,0,0,7.90016e+07,0,2.81533e+07,-186558,186558,1.39216e+07
0,0,0,7.90016e+07,0,2.81582e+07,-185283,185283,1.39216e+07
0,0,0,7.90016e+07,0,2.71289e+07,-184007,184007,1.39216e+07
0,0,0,7.90016e+07,0,2.7505e+07,-421533,421533,1.39216e+07
0,0,0,7.90016e+07,0,2.75097e+07,-420316,420316,1.39216e+07
0,0,0,7.90016e+07,0,2.75144e+07,-419098,419098,1.39216e+07
0,0,0,7.90016e+07,0,2.5122e+07,-417880,417880,1.39216e+07
0,0,0,7.90016e+07,0,2.59007e+07,-914505,914505,1.39216e+07
0,0,0,7.90016e+07,0,2.5905e+07,-913409,913409,1.39216e+07
0,0,0,7.90016e+07,0,2.59093e+07,-912313,912313,1.39216e+07
0,0,0,7.90016e+07,0,2.59136e+07,-911216,911216,1.39216e+07
0,0,0,7.90016e+07,1.62844e-42,2.66989e+07,-910119,910119,1.39216e+07
0,0,0,7.90016e+07,0,2.64787e+07,-764702,764702,1.39216e+07
0,0,0,7.90016e+07,0,2.6483e+07,-763606,763606,1.39216e+07
0,0,0,7.90016e+07,0,2.64873e+07,-762511,762511,1.39216e+07
0,0,0,7.90016e+07,0,2.92372e+07,-761414,761414,1.39216e+07
0,0,0,7.90016e+07,0,2.83984e+07,-217968,217968,1.39216e+07
0,0,0,7.90016e+07,0,2.84031e+07,-216742,216742,1.39216e+07
0,0,0,7.90016e+07,0,2.84079e+07,-215516,215516,1.39216e+07
0,0,0,7.90016e+07,0,2.46301e+07,-214290,214290,1.39216e+07
0,0,0,7.90016e+07,0,2.57674e+07,-941595,941595,1.39216e+07
0,0,0,7.90016e+07,0,2.57716e+07,-940541,940541,1.39216e+07
0,0,0,7.90016e+07,0,2.57757e+07,-939487,939487,1.39216e+07
0,0,0,7.90016e+07,0,2.57798e+07,-938433,938433,1.39216e+07
0,0,0,7.90016e+07,0,2.67218e+07,-937378,937378,1.39216e+07
0,0,0,7.90016e+07,0,2.64485e+07,-757886,757886,1.39216e+07
0,0,0,7.90016e+07,0,2.64528e+07,-756788,756788,1.39216e+07
0,0,0,7.90016e+07,0,2.64571e+07,-755690,755690,1.39216e+07
0,0,0,7.90016e+07,0,2.60958e+07,-754593,754593,1.39216e+07
0,0,0,7.90016e+07,0,2.62079e+07,-822864,822864,1.39216e+07
0,0,0,7.90016e+07,0,2.62122e+07,-821782,821782,1.39216e+07
0,0,0,7.90016e+07,0,2.62164e+07,-820699,820699,1.39216e+07
0,0,0,7.90016e+07,0,2.74946e+07,-819617,819617,1.39216e+07
0,0,0,7.90016e+07,0,2.7116e+07,-572297,572297,1.39216e+07
0,0,0,7.90016e+07,0,2.71205e+07,-571156,571156,1.39216e+07
0,0,0,7.90016e+07,0,2.71249e+07,-570014,570014,1.39216e+07
0,0,0,7.90016e+07,0,2.71294e+07,-568872,568872,1.39216e+07
0,0,0,7.90016e+07,0,2.74342e+07,-567730,567730,1.39216e+07
0,0,0,7.90016e+07,0,2.72279e+07,-431090,431090,1.39216e+07
0,0,0,7.90016e+07,0,2.72324e+07,-429915,429915,1.39216e+07
0,0,0,7.90016e+07,0,2.72369e+07,-428740,428740,1.39216e+07
0,0,0,7.90016e+07,0,2.78779e+07,-427564,427564,1.39216e+07
0,0,0,7.90016e+07,0,2.76944e+07,-305516,305516,1.39216e+07
0,0,0,7.90016e+07,0,2.7699e+07,-304311,304311,1.39216e+07
0,0,0,7.90016e+07,0,2.77036e+07,-303106,303106,1.39216e+07
0,0,0,7.90016e+07,0,2.98211e+07,-301900,301900,1.39216e+07
0,0,0,7.90016e+07,0,2.93584e+07,0,0,1.39216e+07
0,0,0,7.90016e+07,0,2.93654e+07,0,0,1.39216e+07
0,0,0,7.90016e+07,0,2.93724e+07,0,0,1.39216e+07
0,0,0,7.90016e+07,0,2.93793e+07,0,0,1.39216e+07
0,0,0,7.90016e+07,0,2.81986e+07,0,0,1.39216e+07
0,0,0,7.90016e+07,0,2.83963e+07,-122816,122816,1.39216e+07
0,0,0,7.90016e+07,0,2.84011e+07,-121568,121568,1.39216e+07
0,0,0,7.90016e+07,0,2.84059e+07,-120319,120319,1.39216e+07
0,0,0,7.90016e+07,0,2.73635e+07,-119070,119070,1.39216e+07
0,0,0,7.90016e+07,0,2.77442e+07,-359609,359609,1.39216e+07
0,0,0,7.90016e+07,0,2.77488e+07,-358417,358417,1.39216e+07
0,0,0,7.90016e+07,0,2.77534e+07,-357225,357225,1.39216e+07
0,0,0,7.90016e+07,0,2.5331e+07,-356032,356032,1.39216e+07
0,0,0,7.90016e+07,0,2.61193e+07,-858893,858893,1.39216e+07
0,0,0,7.90016e+07,0,2.61235e+07,-857820,857820,1.39216e+07
0,0,0,7.90016e+07,0,2.61277e+07,-856746,856746,1.39216e+07
0,0,0,7.90016e+07,0,2.6132e+07,-855672,855672,1.39216e+07
0,0,0,7.90016e+07,1.62844e-42,2.69268e+07,-854598,854598,1.39216e+07
0,0,0,7.90016e+07,0,2.67037e+07,-707411,707411,1.39216e+07
0,0,0,7.90016e+07,0,2.67079e+07,-706340,706340,1.39216e+07
